(3.25, -94.76082808441586, 1.5707963267948966, 1)
(3.25, -94.488674932056, 1.5707963267948966, 2)
(3.25, -94.2807623412874, 1.5707963267948966, 3)
(3.25, -94.04103577136993, 1.5707963267948966, 4)
(3.25, -93.80589544773102, 1.5707963267948966, 5)
(3.25, -93.53826231426663, 1.5707963267948966, 6)
(3.25, -93.37179978688559, 1.5707963267948966, 7)
(3.25, -93.12173346678416, 1.5707963267948966, 8)
(3.25, -92.8984726799859, 1.5707963267948966, 9)
(3.25, -92.62902657190959, 1.5707963267948966, 10)
(3.25, -92.422703438335, 1.5707963267948966, 11)
(3.25, -92.18551834424338, 1.5707963267948966, 12)
(3.25, -91.94936805301244, 1.5707963267948966, 13)
(3.25, -91.71069284280142, 1.5707963267948966, 14)
(3.25, -91.50030500359006, 1.5707963267948966, 15)
(3.25, -91.27249936262767, 1.5707963267948966, 16)
(3.25, -91.0348258415858, 1.5707963267948966, 17)
(3.25, -90.76357503732046, 1.5707963267948966, 18)
(3.25, -90.58332893583511, 1.5707963267948966, 19)
(3.25, -90.30902339352504, 1.5707963267948966, 20)
(3.25, -90.10885112815436, 1.5707963267948966, 21)
(3.25, -89.90141868591311, 1.5707963267948966, 22)
(3.25, -89.6595480044683, 1.5707963267948966, 23)
(3.25, -89.42308313316771, 1.5707963267948966, 24)
(3.25, -89.18485495779251, 1.5707963267948966, 25)
(3.25, -88.94836525122327, 1.5707963267948966, 26)
(3.25, -88.7105178833008, 1.5707963267948966, 27)
(3.25, -88.50787864791023, 1.5707963267948966, 28)
(3.25, -88.27104124757979, 1.5707963267948966, 29)
(3.25, -88.03329322073195, 1.5707963267948966, 30)
(3.25, -87.81288021140628, 1.5707963267948966, 31)
(3.25, -87.56020618809593, 1.5707963267948966, 32)
(3.25, -87.34471884038713, 1.5707963267948966, 33)
(3.25, -87.10576216379802, 1.5707963267948966, 34)
(3.25, -86.86888337135315, 1.5707963267948966, 35)
(3.25, -86.59596860408783, 1.5707963267948966, 36)
(3.25, -86.39347010188632, 1.5707963267948966, 37)
(3.25, -86.15253488222757, 1.5707963267948966, 38)
(3.25, -85.95464746157327, 1.5707963267948966, 39)
(3.25, -85.71170058515335, 1.5707963267948966, 40)
(3.25, -85.47121240033042, 1.5707963267948966, 41)
(3.25, -85.26704165670604, 1.5707963267948966, 42)
(3.25, -85.01357290479869, 1.5707963267948966, 43)
(3.25, -84.81003132131362, 1.5707963267948966, 44)
(3.25, -84.5633260409037, 1.5707963267948966, 45)
(3.25, -84.32457632488672, 1.5707963267948966, 46)
