(-3.25, 53.903472580319544, 4.71238898038469, 1)
(-3.25, 53.70294434276478, 4.71238898038469, 2)
(-3.25, 53.446354625429606, 4.71238898038469, 3)
(-3.25, 53.228847342536746, 4.71238898038469, 4)
(-3.25, 52.9895098584949, 4.71238898038469, 5)
(-3.25, 52.75569408251766, 4.71238898038469, 6)
(-3.25, 52.55142399781866, 4.71238898038469, 7)
(-3.25, 52.31378359046833, 4.71238898038469, 8)
(-3.25, 52.06155660199381, 4.71238898038469, 9)
(-3.25, 51.84027435826517, 4.71238898038469, 10)
(-3.25, 51.58353562931806, 4.71238898038469, 11)
(-3.25, 51.365862777967486, 4.71238898038469, 12)
(-3.25, 51.13006845892062, 4.71238898038469, 13)
(-3.25, 50.92711464346041, 4.71238898038469, 14)
(-3.25, 50.690028890443415, 4.71238898038469, 15)
(-3.25, 50.45260372208811, 4.71238898038469, 16)
(-3.25, 50.212810924787554, 4.71238898038469, 17)
(-3.25, 49.97662751986507, 4.71238898038469, 18)
(-3.25, 49.74017092698736, 4.71238898038469, 19)
(-3.25, 49.503259020850955, 4.71238898038469, 20)
(-3.25, 49.300346597505175, 4.71238898038469, 21)
(-3.25, 49.063956232010554, 4.71238898038469, 22)
(-3.25, 48.82422966209309, 4.71238898038469, 23)
(-3.25, 48.58923007164323, 4.71238898038469, 24)
(-3.25, 48.35288109826303, 4.71238898038469, 25)
(-3.25, 48.1489173152108, 4.71238898038469, 26)
(-3.25, 47.907634401790865, 4.71238898038469, 27)
(-3.25, 47.666177641490336, 4.71238898038469, 28)
(-3.25, 47.46097209500528, 4.71238898038469, 29)
(-3.25, 47.221386258276866, 4.71238898038469, 30)
(-3.25, 46.9832574239763, 4.71238898038469, 31)
(-3.25, 46.722081460362574, 4.71238898038469, 32)
(-3.25, 46.491659837768374, 4.71238898038469, 33)
(-3.25, 46.29006368366139, 4.71238898038469, 34)
(-3.25, 46.05739033004234, 4.71238898038469, 35)
(-3.25, 45.81947673473679, 4.71238898038469, 36)
(-3.25, 45.575726851296984, 4.71238898038469, 37)
(-3.25, 45.3423912238471, 4.71238898038469, 38)
(-3.25, 45.140554995476435, 4.71238898038469, 39)
(-3.25, 44.886597816618846, 4.71238898038469, 40)
(-3.25, 44.68364400115864, 4.71238898038469, 41)
(-3.25, 44.443917431241175, 4.71238898038469, 42)
(-3.25, 44.197286656637225, 4.71238898038469, 43)
(-3.25, 43.92361027446644, 4.71238898038469, 44)
(-3.25, 43.71666625917544, 4.71238898038469, 45)
(-3.25, 43.525409855252406, 4.71238898038469, 46)
(-3.25, 43.282636825713084, 4.71238898038469, 47)
(-3.25, 43.04381260389013, 4.71238898038469, 48)
