(3.25, -104.71042076746623, 1.5707963267948966, 1)
(3.25, -104.50472679403093, 1.5707963267948966, 2)
(3.25, -104.0326745642556, 1.5707963267948966, 3)
(3.25, -103.99503257539537, 1.5707963267948966, 4)
(3.25, -103.82076349523332, 1.5707963267948966, 5)
(3.25, -103.58087135685814, 1.5707963267948966, 6)
(3.25, -103.36628635724385, 1.5707963267948966, 7)
(3.25, -103.06226127677493, 1.5707963267948966, 8)
(3.25, -102.87410100301106, 1.5707963267948966, 9)
(3.25, -102.63212270206874, 1.5707963267948966, 10)
(3.25, -102.41510384612612, 1.5707963267948966, 11)
(3.25, -102.21469150649175, 1.5707963267948966, 12)
(3.25, -101.96836703353456, 1.5707963267948966, 13)
(3.25, -101.73705134126874, 1.5707963267948966, 14)
(3.25, -101.50583499007753, 1.5707963267948966, 15)
(3.25, -101.24965091546375, 1.5707963267948966, 16)
(3.25, -101.03528115484448, 1.5707963267948966, 17)
(3.25, -100.79097661707135, 1.5707963267948966, 18)
(3.25, -100.59316370222302, 1.5707963267948966, 19)
(3.25, -100.35933964782289, 1.5707963267948966, 20)
(3.25, -100.12805706924861, 1.5707963267948966, 21)
(3.25, -99.88798280556996, 1.5707963267948966, 22)
(3.25, -99.66617902119954, 1.5707963267948966, 23)
(3.25, -99.40617859363556, 1.5707963267948966, 24)
(3.25, -99.19638680087195, 1.5707963267948966, 25)
(3.25, -98.95531084802415, 1.5707963267948966, 26)
(3.25, -98.71906121571858, 1.5707963267948966, 27)
(3.25, -98.4827122423384, 1.5707963267948966, 28)
(3.25, -98.24607352415721, 1.5707963267948966, 29)
(3.25, -98.04257333278656, 1.5707963267948966, 30)
(3.25, -97.76628924740686, 1.5707963267948966, 31)
(3.25, -97.56090157561833, 1.5707963267948966, 32)
(3.25, -97.22531086868712, 1.5707963267948966, 33)
(3.25, -97.12149116728042, 1.5707963267948966, 34)
(3.25, -96.88052283393014, 1.5707963267948966, 35)
(3.25, -96.60836968157028, 1.5707963267948966, 36)
(3.25, -96.42715500460733, 1.5707963267948966, 37)
(3.25, -96.02861517005499, 1.5707963267948966, 38)
(3.25, -95.96569915612541, 1.5707963267948966, 39)
(3.25, -95.68937367863127, 1.5707963267948966, 40)
(3.25, -95.47948254479304, 1.5707963267948966, 41)
(3.25, -95.24222294489545, 1.5707963267948966, 42)
(3.25, -95.00503785080382, 1.5707963267948966, 43)
(3.25, -94.79868160353769, 1.5707963267948966, 44)
(3.25, -94.52469064129725, 1.5707963267948966, 45)
(3.25, -94.31993212964802, 1.5707963267948966, 46)
(3.25, -94.09093439579013, 1.5707963267948966, 47)
(3.25, -93.85159691174827, 1.5707963267948966, 48)
(3.25, -93.61447804503973, 1.5707963267948966, 49)
(3.25, -93.4084032641517, 1.5707963267948966, 50)
(3.25, -93.16319637828406, 1.5707963267948966, 51)
(3.25, -92.94691430197824, 1.5707963267948966, 52)
(3.25, -92.72184054056805, 1.5707963267948966, 53)
(3.25, -92.49288419882458, 1.5707963267948966, 54)
(3.25, -92.24736273288728, 1.5707963267948966, 55)
(3.25, -91.98785073227354, 1.5707963267948966, 56)
(3.25, -91.74631946616704, 1.5707963267948966, 57)
(3.25, -91.52913504176671, 1.5707963267948966, 58)
(3.25, -91.29670176241135, 1.5707963267948966, 59)
(3.25, -91.09100778897604, 1.5707963267948966, 60)
(3.25, -90.85801985528735, 1.5707963267948966, 61)
(3.25, -90.61941087245943, 1.5707963267948966, 62)
(3.25, -90.40458579858145, 1.5707963267948966, 63)
(3.25, -90.12649701701271, 1.5707963267948966, 64)
(3.25, -89.8991632461548, 1.5707963267948966, 65)
(3.25, -89.71052282386357, 1.5707963267948966, 66)
(3.25, -89.44892466068269, 1.5707963267948966, 67)
(3.25, -89.24645927217273, 1.5707963267948966, 68)
(3.25, -89.0122958024343, 1.5707963267948966, 69)
(3.25, -88.76065658198463, 1.5707963267948966, 70)
(3.25, -88.52722161346013, 1.5707963267948966, 71)
(3.25, -88.29030970732371, 1.5707963267948966, 72)
(3.25, -88.09190902445052, 1.5707963267948966, 73)
(3.25, -87.86277883582645, 1.5707963267948966, 74)
(3.25, -87.62301915221744, 1.5707963267948966, 75)
(3.25, -87.39826824929979, 1.5707963267948966, 76)
(3.25, -87.16840128103892, 1.5707963267948966, 77)
(3.25, -86.89350797070398, 1.5707963267948966, 78)
(3.25, -86.70403142770132, 1.5707963267948966, 79)
(3.25, -86.4676410622067, 1.5707963267948966, 80)
(3.25, -86.2178479300605, 1.5707963267948966, 81)
(3.25, -85.98145756456587, 1.5707963267948966, 82)
(3.25, -85.77784975369771, 1.5707963267948966, 83)
(3.25, -85.54180708196428, 1.5707963267948966, 84)
(3.25, -85.27819726202223, 1.5707963267948966, 85)
(3.25, -85.08073204093509, 1.5707963267948966, 86)
(3.25, -84.83253664440579, 1.5707963267948966, 87)
(3.25, -84.60673438178169, 1.5707963267948966, 88)
