(3.25, -94.74853462643094, 1.5707963267948966, 1)
(3.25, -94.31356973118253, 1.5707963267948966, 2)
(3.25, -94.2825339237849, 1.5707963267948966, 3)
(3.25, -93.89545142650604, 1.5707963267948966, 4)
(3.25, -93.83565637800429, 1.5707963267948966, 5)
(3.25, -93.57135117053986, 1.5707963267948966, 6)
(3.25, -93.36909274260204, 1.5707963267948966, 7)
(3.25, -93.12325669659509, 1.5707963267948966, 8)
(3.25, -92.90860546959772, 1.5707963267948966, 9)
(3.25, -92.67315884431204, 1.5707963267948966, 10)
(3.25, -92.43531147638957, 1.5707963267948966, 11)
(3.25, -92.19735648896959, 1.5707963267948966, 12)
(3.25, -91.95145421557956, 1.5707963267948966, 13)
(3.25, -91.71357373396555, 1.5707963267948966, 14)
(3.25, -91.47686878840128, 1.5707963267948966, 15)
(3.25, -91.23906281259323, 1.5707963267948966, 16)
(3.25, -91.03547983699373, 1.5707963267948966, 17)
(3.25, -90.81388301319545, 1.5707963267948966, 18)
(3.25, -90.53867512279085, 1.5707963267948966, 19)
(3.25, -90.36236127217609, 1.5707963267948966, 20)
(3.25, -90.12548247973122, 1.5707963267948966, 21)
(3.25, -89.85572179158527, 1.5707963267948966, 22)
(3.25, -89.64159210522968, 1.5707963267948966, 23)
(3.25, -89.4028423892127, 1.5707963267948966, 24)
(3.25, -89.2002776596281, 1.5707963267948966, 25)
(3.25, -88.95097295443215, 1.5707963267948966, 26)
(3.25, -88.67645217312705, 1.5707963267948966, 27)
(3.25, -88.4865203168657, 1.5707963267948966, 28)
(3.25, -88.28235785166422, 1.5707963267948966, 29)
(3.25, -88.04225047429402, 1.5707963267948966, 30)
(3.25, -87.76325934463077, 1.5707963267948966, 31)
(3.25, -87.58829487694634, 1.5707963267948966, 32)
(3.25, -87.35266612635718, 1.5707963267948966, 33)
(3.25, -87.112773987982, 1.5707963267948966, 34)
(3.25, -86.80107480949825, 1.5707963267948966, 35)
(3.25, -86.59638252523209, 1.5707963267948966, 36)
(3.25, -86.40374362468718, 1.5707963267948966, 37)
(3.25, -86.20010270012749, 1.5707963267948966, 38)
(3.25, -85.96242917908562, 1.5707963267948966, 39)
(3.25, -85.72260326809352, 1.5707963267948966, 40)
(3.25, -85.48555062876807, 1.5707963267948966, 41)
(3.25, -85.26225672827826, 1.5707963267948966, 42)
(3.25, -85.02493090099757, 1.5707963267948966, 43)
(3.25, -84.77409468756781, 1.5707963267948966, 44)
(3.25, -84.52854010793897, 1.5707963267948966, 45)
(3.25, -84.28479022449916, 1.5707963267948966, 46)
(3.25, -84.0917291243871, 1.5707963267948966, 47)
(3.25, -83.83558644188774, 1.5707963267948966, 48)
(3.25, -83.64312138822343, 1.5707963267948966, 49)
(3.25, -83.3970452679528, 1.5707963267948966, 50)
(3.25, -83.17794852786594, 1.5707963267948966, 51)
(3.25, -82.92861070897844, 1.5707963267948966, 52)
(3.25, -82.6379801167382, 1.5707963267948966, 53)
(3.25, -82.43266695075565, 1.5707963267948966, 54)
(3.25, -82.24225494596693, 1.5707963267948966, 55)
(3.25, -82.02665997876062, 1.5707963267948966, 56)
(3.25, -81.79811755816142, 1.5707963267948966, 57)
(3.25, -81.50062415334914, 1.5707963267948966, 58)
(3.25, -81.32621433999803, 1.5707963267948966, 59)
(3.25, -81.09006404876709, 1.5707963267948966, 60)
