(105.07794037230741, 3.25, 3.141592653589793, 1)
(104.79453684324619, 3.25, 3.141592653589793, 2)
(104.56426423226394, 3.25, 3.141592653589793, 3)
(104.39568242862421, 3.25, 3.141592653589793, 4)
(104.20433496204944, 3.25, 3.141592653589793, 5)
(103.97093310721648, 3.25, 3.141592653589793, 6)
(103.74842565690079, 3.25, 3.141592653589793, 7)
(103.49728314182425, 3.25, 3.141592653589793, 8)
(103.28172956673237, 3.25, 3.141592653589793, 9)
(103.05152318313318, 3.25, 3.141592653589793, 10)
(102.8134605762157, 3.25, 3.141592653589793, 11)
(102.59106902382041, 3.25, 3.141592653589793, 12)
(102.34738536776369, 3.25, 3.141592653589793, 13)
(102.10811411110492, 3.25, 3.141592653589793, 14)
(101.8733214812272, 3.25, 3.141592653589793, 15)
(101.64384359884194, 3.25, 3.141592653589793, 16)
(101.4057561566558, 3.25, 3.141592653589793, 17)
(101.19526897636982, 3.25, 3.141592653589793, 18)
(100.92526821396018, 3.25, 3.141592653589793, 19)
(100.7201288948582, 3.25, 3.141592653589793, 20)
(100.4992274585823, 3.25, 3.141592653589793, 21)
(100.25936843389866, 3.25, 3.141592653589793, 22)
(99.94846398401191, 3.25, 3.141592653589793, 23)
(99.815024085521, 3.25, 3.141592653589793, 24)
(99.57630748319556, 3.25, 3.141592653589793, 25)
(99.23221483596096, 3.25, 3.141592653589793, 26)
(99.07860042089816, 3.25, 3.141592653589793, 27)
(98.88957091273132, 3.25, 3.141592653589793, 28)
(98.65360274680386, 3.25, 3.141592653589793, 29)
(98.41634314690626, 3.25, 3.141592653589793, 30)
(98.12790633673067, 3.25, 3.141592653589793, 31)
(97.93592971001661, 3.25, 3.141592653589793, 32)
(97.67703859111927, 3.25, 3.141592653589793, 33)
(97.48637823364399, 3.25, 3.141592653589793, 34)
(97.2494001001245, 3.25, 3.141592653589793, 35)
(97.01210738653536, 3.25, 3.141592653589793, 36)
(96.77541071939397, 3.25, 3.141592653589793, 37)
(96.53628019592426, 3.25, 3.141592653589793, 38)
(96.31492344638966, 3.25, 3.141592653589793, 39)
(96.11207725042696, 3.25, 3.141592653589793, 40)
(95.83773859442535, 3.25, 3.141592653589793, 41)
(95.63703650998998, 3.25, 3.141592653589793, 42)
(95.39912291468444, 3.25, 3.141592653589793, 43)
(95.18530780839849, 3.25, 3.141592653589793, 44)
(94.93349474106823, 3.25, 3.141592653589793, 45)
(94.69075482522045, 3.25, 3.141592653589793, 46)
(94.48631089364086, 3.25, 3.141592653589793, 47)
(94.24926653273829, 3.25, 3.141592653589793, 48)
(93.99672496419412, 3.25, 3.141592653589793, 49)
(93.7709309799929, 3.25, 3.141592653589793, 50)
(93.56617246834367, 3.25, 3.141592653589793, 51)
(93.32981521654058, 3.25, 3.141592653589793, 52)
(93.0926632361405, 3.25, 3.141592653589793, 53)
(92.84464168649178, 3.25, 3.141592653589793, 54)
(92.64033848810125, 3.25, 3.141592653589793, 55)
(92.40307888820365, 3.25, 3.141592653589793, 56)
(92.16613386837571, 3.25, 3.141592653589793, 57)
(91.94697090090575, 3.25, 3.141592653589793, 58)
(91.69092755948103, 3.25, 3.141592653589793, 59)
(91.47065528334441, 3.25, 3.141592653589793, 60)
(91.19293903080552, 3.25, 3.141592653589793, 61)
(91.01471286450422, 3.25, 3.141592653589793, 62)
(90.77776784467628, 3.25, 3.141592653589793, 63)
(90.54061586427619, 3.25, 3.141592653589793, 64)
(90.2357215494043, 3.25, 3.141592653589793, 65)
(90.08016170496342, 3.25, 3.141592653589793, 66)
(89.8630849000606, 3.25, 3.141592653589793, 67)
(89.57787667481035, 3.25, 3.141592653589793, 68)
(89.3863470829321, 3.25, 3.141592653589793, 69)
(89.1472165594624, 3.25, 3.141592653589793, 70)
(88.90537071328625, 3.25, 3.141592653589793, 71)
(88.70200297668177, 3.25, 3.141592653589793, 72)
(88.46519869004287, 3.25, 3.141592653589793, 73)
(88.22787286276218, 3.25, 3.141592653589793, 74)
(87.99516639545159, 3.25, 3.141592653589793, 75)
(87.75759221548435, 3.25, 3.141592653589793, 76)
(87.54797426960134, 3.25, 3.141592653589793, 77)
(87.24516611729659, 3.25, 3.141592653589793, 78)
(87.08193217484087, 3.25, 3.141592653589793, 79)
(86.84912636645566, 3.25, 3.141592653589793, 80)
(86.61238830719985, 3.25, 3.141592653589793, 81)
(86.37731421094402, 3.25, 3.141592653589793, 82)
(86.13832442066337, 3.25, 3.141592653589793, 83)
(85.8958576927708, 3.25, 3.141592653589793, 84)
(85.65676028299264, 3.25, 3.141592653589793, 85)
(85.45169546969663, 3.25, 3.141592653589793, 86)
(85.23470972744555, 3.25, 3.141592653589793, 87)
(84.99812067980167, 3.25, 3.141592653589793, 88)
(84.75961103804838, 3.25, 3.141592653589793, 89)
(84.50725159480768, 3.25, 3.141592653589793, 90)
(84.30568855439223, 3.25, 3.141592653589793, 91)
(84.06023331583802, 3.25, 3.141592653589793, 92)
(83.80217831765212, 3.25, 3.141592653589793, 93)
(83.58491938744582, 3.25, 3.141592653589793, 94)
(83.33013436629969, 3.25, 3.141592653589793, 95)
(83.14599740605816, 3.25, 3.141592653589793, 96)
(82.87512740924555, 3.25, 3.141592653589793, 97)
(82.67113879092466, 3.25, 3.141592653589793, 98)
(82.43523685238029, 3.25, 3.141592653589793, 99)
(82.20033660300504, 3.25, 3.141592653589793, 100)
(81.96030373144082, 3.25, 3.141592653589793, 101)
(81.72509718041881, 3.25, 3.141592653589793, 102)
(81.52238343922228, 3.25, 3.141592653589793, 103)
(81.25117402707137, 3.25, 3.141592653589793, 104)
(81.06627545192438, 3.25, 3.141592653589793, 105)
(80.827699582788, 3.25, 3.141592653589793, 106)
(80.59169002474611, 3.25, 3.141592653589793, 107)
(80.34620995092324, 3.25, 3.141592653589793, 108)
(80.14078916544317, 3.25, 3.141592653589793, 109)
(79.85974498690432, 3.25, 3.141592653589793, 110)
(79.65672494406103, 3.25, 3.141592653589793, 111)
(79.41867061556643, 3.25, 3.141592653589793, 112)
(79.18335644504691, 3.25, 3.141592653589793, 113)
(78.95405240954226, 3.25, 3.141592653589793, 114)
(78.74221584632595, 3.25, 3.141592653589793, 115)
(78.47065046199096, 3.25, 3.141592653589793, 116)
(78.2835663832022, 3.25, 3.141592653589793, 117)
(78.0340547174341, 3.25, 3.141592653589793, 118)
(77.74634640847245, 3.25, 3.141592653589793, 119)
(77.58530624808138, 3.25, 3.141592653589793, 120)
(77.35693767436278, 3.25, 3.141592653589793, 121)
(77.12717832559942, 3.25, 3.141592653589793, 122)
(76.890266419463, 3.25, 3.141592653589793, 123)
(76.63721158869993, 3.25, 3.141592653589793, 124)
(76.43433227904569, 3.25, 3.141592653589793, 125)
(76.18679915634722, 3.25, 3.141592653589793, 126)
(75.94797493452427, 3.25, 3.141592653589793, 127)
(75.74506251117849, 3.25, 3.141592653589793, 128)
(75.48579058482842, 3.25, 3.141592653589793, 129)
(75.24853098493082, 3.25, 3.141592653589793, 130)
(75.05256415838596, 3.25, 3.141592653589793, 131)
(74.70099609528579, 3.25, 3.141592653589793, 132)
(74.56498988570038, 3.25, 3.141592653589793, 133)
(74.3197498861412, 3.25, 3.141592653589793, 134)
(74.10693646902439, 3.25, 3.141592653589793, 135)
(73.87152295743026, 3.25, 3.141592653589793, 136)
(73.66068808338308, 3.25, 3.141592653589793, 137)
(73.42214532793824, 3.25, 3.141592653589793, 138)
(73.18366879987647, 3.25, 3.141592653589793, 139)
(72.9429736544814, 3.25, 3.141592653589793, 140)
(72.71235334973795, 3.25, 3.141592653589793, 141)
(72.49183272091477, 3.25, 3.141592653589793, 142)
(72.23887723122633, 3.25, 3.141592653589793, 143)
(72.03631250164173, 3.25, 3.141592653589793, 144)
(71.78863864575422, 3.25, 3.141592653589793, 145)
(71.5668348613838, 3.25, 3.141592653589793, 146)
(71.3297491083668, 3.25, 3.141592653589793, 147)
(71.05873837836513, 3.25, 3.141592653589793, 148)
(70.8220085975322, 3.25, 3.141592653589793, 149)
(70.64103399483292, 3.25, 3.141592653589793, 150)
(70.40005738305975, 3.25, 3.141592653589793, 151)
(70.18092752928133, 3.25, 3.141592653589793, 152)
(69.95054729880157, 3.25, 3.141592653589793, 153)
(69.71724478504322, 3.25, 3.141592653589793, 154)
(69.4795381503098, 3.25, 3.141592653589793, 155)
(69.26422464948159, 3.25, 3.141592653589793, 156)
(69.01534214385279, 3.25, 3.141592653589793, 157)
(68.76933225096525, 3.25, 3.141592653589793, 158)
(68.55641121435093, 3.25, 3.141592653589793, 159)
(68.31887842649812, 3.25, 3.141592653589793, 160)
(68.07766174046127, 3.25, 3.141592653589793, 161)
(67.84238896205618, 3.25, 3.141592653589793, 162)
(67.56425878837301, 3.25, 3.141592653589793, 163)
(67.39364049270345, 3.25, 3.141592653589793, 164)
(67.15575173266656, 3.25, 3.141592653589793, 165)
(66.91734971041076, 3.25, 3.141592653589793, 166)
(66.6786413865082, 3.25, 3.141592653589793, 167)
(66.47211129236148, 3.25, 3.141592653589793, 168)
(66.23423081074746, 3.25, 3.141592653589793, 169)
(65.99603574906381, 3.25, 3.141592653589793, 170)
(65.7602662652856, 3.25, 3.141592653589793, 171)
(65.5475604676663, 3.25, 3.141592653589793, 172)
(65.3060292015598, 3.25, 3.141592653589793, 173)
(65.06919180122935, 3.25, 3.141592653589793, 174)
(64.82992054457058, 3.25, 3.141592653589793, 175)
(64.57564878564334, 3.25, 3.141592653589793, 176)
(64.37172639470553, 3.25, 3.141592653589793, 177)
(64.1345413006139, 3.25, 3.141592653589793, 178)
(63.91672771607428, 3.25, 3.141592653589793, 179)
(63.69731639591775, 3.25, 3.141592653589793, 180)
(63.45749048492566, 3.25, 3.141592653589793, 181)
(63.22155543268973, 3.25, 3.141592653589793, 182)
(62.97763170236933, 3.25, 3.141592653589793, 183)
(62.76092742649636, 3.25, 3.141592653589793, 184)
(62.52391617928533, 3.25, 3.141592653589793, 185)
(62.312245184526724, 3.25, 3.141592653589793, 186)
(62.07520082362415, 3.25, 3.141592653589793, 187)
(61.825788498930685, 3.25, 3.141592653589793, 188)
(61.59977927573444, 3.25, 3.141592653589793, 189)
(61.39436676867725, 3.25, 3.141592653589793, 190)
(61.158986370774656, 3.25, 3.141592653589793, 191)
(60.88579013713123, 3.25, 3.141592653589793, 192)
(60.68485625685508, 3.25, 3.141592653589793, 193)
(60.44009640582325, 3.25, 3.141592653589793, 194)
(60.19259639681632, 3.25, 3.141592653589793, 195)
(59.98707627026162, 3.25, 3.141592653589793, 196)
(59.74780501360285, 3.25, 3.141592653589793, 197)
(59.51044607263063, 3.25, 3.141592653589793, 198)
(59.3063084426978, 3.25, 3.141592653589793, 199)
(59.056763663238165, 3.25, 3.141592653589793, 200)
(58.8158946709625, 3.25, 3.141592653589793, 201)
(58.61353690195005, 3.25, 3.141592653589793, 202)
(58.366243853515265, 3.25, 3.141592653589793, 203)
(58.10638415914033, 3.25, 3.141592653589793, 204)
(57.87537476852127, 3.25, 3.141592653589793, 205)
(57.641451373046515, 3.25, 3.141592653589793, 206)
(57.29711037312535, 3.25, 3.141592653589793, 207)
(57.18374565013171, 3.25, 3.141592653589793, 208)
(56.95363860760716, 3.25, 3.141592653589793, 209)
(56.75967515940058, 3.25, 3.141592653589793, 210)
(56.52256457111492, 3.25, 3.141592653589793, 211)
(56.203323749382506, 3.25, 3.141592653589793, 212)
(56.068153660508536, 3.25, 3.141592653589793, 213)
(55.82679624128263, 3.25, 3.141592653589793, 214)
(55.55190293094768, 3.25, 3.141592653589793, 215)
(55.37284064393495, 3.25, 3.141592653589793, 216)
(55.133221693515, 3.25, 3.141592653589793, 217)
(54.896342901070135, 3.25, 3.141592653589793, 218)
(54.67766836055042, 3.25, 3.141592653589793, 219)
(54.436799368274755, 3.25, 3.141592653589793, 220)
(54.21405184369539, 3.25, 3.141592653589793, 221)
(53.976833635912215, 3.25, 3.141592653589793, 222)
(53.74523647726828, 3.25, 3.141592653589793, 223)
(53.51176011662934, 3.25, 3.141592653589793, 224)
(53.28742313485596, 3.25, 3.141592653589793, 225)
(53.0509996556698, 3.25, 3.141592653589793, 226)
(52.76186745797184, 3.25, 3.141592653589793, 227)
(52.55405420827786, 3.25, 3.141592653589793, 228)
(52.190341698804694, 3.25, 3.141592653589793, 229)
(52.033564926199645, 3.25, 3.141592653589793, 230)
(51.89030681816657, 3.25, 3.141592653589793, 231)
(51.63995903168705, 3.25, 3.141592653589793, 232)
(51.429504965092605, 3.25, 3.141592653589793, 233)
(51.19770084587653, 3.25, 3.141592653589793, 234)
(50.94630997811344, 3.25, 3.141592653589793, 235)
(50.70651718081289, 3.25, 3.141592653589793, 236)
(50.50814961163123, 3.25, 3.141592653589793, 237)
(50.28020323747979, 3.25, 3.141592653589793, 238)
(50.02197439241329, 3.25, 3.141592653589793, 239)
(49.81495587131632, 3.25, 3.141592653589793, 240)
(49.57773766353315, 3.25, 3.141592653589793, 241)
(49.33339173364559, 3.25, 3.141592653589793, 242)
(49.126480832046134, 3.25, 3.141592653589793, 243)
(48.89144812790473, 3.25, 3.141592653589793, 244)
(48.6542630338131, 3.25, 3.141592653589793, 245)
(48.39454407262722, 3.25, 3.141592653589793, 246)
(48.16898188426679, 3.25, 3.141592653589793, 247)
(47.96616880199564, 3.25, 3.141592653589793, 248)
(47.69231857294427, 3.25, 3.141592653589793, 249)
(47.4541897386437, 3.25, 3.141592653589793, 250)
(47.2689517481584, 3.25, 3.141592653589793, 251)
(46.99311469761451, 3.25, 3.141592653589793, 252)
(46.79745417271641, 3.25, 3.141592653589793, 253)
(46.51641827260044, 3.25, 3.141592653589793, 254)
(46.32329094510529, 3.25, 3.141592653589793, 255)
(46.08471507596891, 3.25, 3.141592653589793, 256)
(45.87648790513066, 3.25, 3.141592653589793, 257)
(45.62669477298446, 3.25, 3.141592653589793, 258)
(45.399576241121565, 3.25, 3.141592653589793, 259)
(45.161902720079695, 3.25, 3.141592653589793, 260)
(44.90676172674948, 3.25, 3.141592653589793, 261)
(44.720828348741804, 3.25, 3.141592653589793, 262)
(44.49023287926701, 3.25, 3.141592653589793, 263)
(44.213708719623625, 3.25, 3.141592653589793, 264)
(44.002807618193366, 3.25, 3.141592653589793, 265)
(43.794886749001876, 3.25, 3.141592653589793, 266)
(43.55727945534309, 3.25, 3.141592653589793, 267)
(43.32026820813206, 3.25, 3.141592653589793, 268)
(43.07006115484159, 3.25, 3.141592653589793, 269)
(42.848009017784605, 3.25, 3.141592653589793, 270)
(42.6426627381105, 3.25, 3.141592653589793, 271)
(42.40565149089947, 3.25, 3.141592653589793, 272)
(42.13262910413664, 3.25, 3.141592653589793, 273)
(41.9200640397064, 3.25, 3.141592653589793, 274)
(41.70676219563936, 3.25, 3.141592653589793, 275)
(41.436314398393904, 3.25, 3.141592653589793, 276)
(41.21884850761547, 3.25, 3.141592653589793, 277)
(41.02030709155322, 3.25, 3.141592653589793, 278)
(40.78255906470538, 3.25, 3.141592653589793, 279)
(40.53162351020099, 3.25, 3.141592653589793, 280)
(40.321517137367735, 3.25, 3.141592653589793, 281)
(40.05856959125652, 3.25, 3.141592653589793, 282)
(39.8556820031794, 3.25, 3.141592653589793, 283)
(39.594472925874136, 3.25, 3.141592653589793, 284)
(39.3871481031304, 3.25, 3.141592653589793, 285)
(39.13835666015334, 3.25, 3.141592653589793, 286)
(38.93373888169316, 3.25, 3.141592653589793, 287)
(38.69666140709904, 3.25, 3.141592653589793, 288)
(38.4609664291268, 3.25, 3.141592653589793, 289)
(38.22109912602028, 3.25, 3.141592653589793, 290)
(37.983880918237105, 3.25, 3.141592653589793, 291)
(37.765959714199965, 3.25, 3.141592653589793, 292)
(37.5295362350138, 3.25, 3.141592653589793, 293)
(37.295438992658454, 3.25, 3.141592653589793, 294)
(37.087352555009254, 3.25, 3.141592653589793, 295)
(36.8475597577087, 3.25, 3.141592653589793, 296)
(36.56884181600066, 3.25, 3.141592653589793, 297)
(36.36599562003797, 3.25, 3.141592653589793, 298)
(36.13064833582692, 3.25, 3.141592653589793, 299)
(35.908256783431625, 3.25, 3.141592653589793, 300)
(35.6777358197628, 3.25, 3.141592653589793, 301)
(35.41776850589036, 3.25, 3.141592653589793, 302)
(35.211519878121734, 3.25, 3.141592653589793, 303)
(34.97631332709973, 3.25, 3.141592653589793, 304)
(34.76728314924159, 3.25, 3.141592653589793, 305)
(34.532945832622566, 3.25, 3.141592653589793, 306)
(34.29346761539166, 3.25, 3.141592653589793, 307)
(34.05475101306622, 3.25, 3.141592653589793, 308)
(33.818534494452194, 3.25, 3.141592653589793, 309)
