(97.12213318995116, 3.25, 3.141592653589793, 1)
(96.95144038847563, 3.25, 3.141592653589793, 2)
(96.56314096303262, 3.25, 3.141592653589793, 3)
(96.4334180764173, 3.25, 3.141592653589793, 4)
(96.25234413264339, 3.25, 3.141592653589793, 5)
(96.03366131370079, 3.25, 3.141592653589793, 6)
(95.7909876252361, 3.25, 3.141592653589793, 7)
(95.56348828592047, 3.25, 3.141592653589793, 8)
(95.32394384130649, 3.25, 3.141592653589793, 9)
(95.1204684852045, 3.25, 3.141592653589793, 10)
(94.85956570954599, 3.25, 3.141592653589793, 11)
(94.62421842533493, 3.25, 3.141592653589793, 12)
(94.42175303682497, 3.25, 3.141592653589793, 13)
(94.1845348290418, 3.25, 3.141592653589793, 14)
(93.94758980921385, 3.25, 3.141592653589793, 15)
(93.70960170810234, 3.25, 3.141592653589793, 16)
(93.47143976011023, 3.25, 3.141592653589793, 17)
(93.25612625928201, 3.25, 3.141592653589793, 18)
(93.01789808390681, 3.25, 3.141592653589793, 19)
(92.78327930090968, 3.25, 3.141592653589793, 20)
(92.54688893541505, 3.25, 3.141592653589793, 21)
(92.31981179566658, 3.25, 3.141592653589793, 22)
(92.08269292895804, 3.25, 3.141592653589793, 23)
(91.87929207866202, 3.25, 3.141592653589793, 24)
(91.64116324436145, 3.25, 3.141592653589793, 25)
(91.39397781542418, 3.25, 3.141592653589793, 26)
(91.18550229189937, 3.25, 3.141592653589793, 27)
(90.94522934607146, 3.25, 3.141592653589793, 28)
(90.7134169484325, 3.25, 3.141592653589793, 29)
(90.47651332071898, 3.25, 3.141592653589793, 30)
(90.24005672784128, 3.25, 3.141592653589793, 31)
(89.98529654196379, 3.25, 3.141592653589793, 32)
(89.778625714628, 3.25, 3.141592653589793, 33)
(89.52651462407387, 3.25, 3.141592653589793, 34)
(89.30560490937508, 3.25, 3.141592653589793, 35)
(89.10203021219846, 3.25, 3.141592653589793, 36)
(88.85085458343039, 3.25, 3.141592653589793, 37)
(88.6133135171547, 3.25, 3.141592653589793, 38)
(88.40963947890346, 3.25, 3.141592653589793, 39)
(88.15668398921501, 3.25, 3.141592653589793, 40)
(87.92869622294914, 3.25, 3.141592653589793, 41)
(87.69168497573811, 3.25, 3.141592653589793, 42)
(87.48595788861128, 3.25, 3.141592653589793, 43)
(87.25123148611664, 3.25, 3.141592653589793, 44)
(87.01436097209466, 3.25, 3.141592653589793, 45)
(86.76411252668976, 3.25, 3.141592653589793, 46)
(86.56012390836887, 3.25, 3.141592653589793, 47)
(86.30946154181969, 3.25, 3.141592653589793, 48)
(86.07012405777783, 3.25, 3.141592653589793, 49)
(85.83387442547226, 3.25, 3.141592653589793, 50)
(85.63068053574838, 3.25, 3.141592653589793, 51)
(85.39373551592044, 3.25, 3.141592653589793, 52)
(85.14873559062492, 3.25, 3.141592653589793, 53)
(84.92054086378691, 3.25, 3.141592653589793, 54)
(84.69567406294887, 3.25, 3.141592653589793, 55)
(84.4402267679719, 3.25, 3.141592653589793, 56)
(84.20901041678069, 3.25, 3.141592653589793, 57)
(84.00588275443988, 3.25, 3.141592653589793, 58)
(83.76915297360695, 3.25, 3.141592653589793, 59)
(83.5293601763064, 3.25, 3.141592653589793, 60)
(83.29567685509532, 3.25, 3.141592653589793, 61)
(83.05869872157584, 3.25, 3.141592653589793, 62)
(82.85039704493161, 3.25, 3.141592653589793, 63)
(82.60862570456143, 3.25, 3.141592653589793, 64)
(82.33477547551006, 3.25, 3.141592653589793, 65)
(82.12775695441309, 3.25, 3.141592653589793, 66)
(81.89731049655023, 3.25, 3.141592653589793, 67)
(81.66106086424466, 3.25, 3.141592653589793, 68)
(81.45751928075958, 3.25, 3.141592653589793, 69)
(81.22088884100128, 3.25, 3.141592653589793, 70)
(80.98401004855641, 3.25, 3.141592653589793, 71)
(80.72543350972873, 3.25, 3.141592653589793, 72)
(80.5005004815076, 3.25, 3.141592653589793, 73)
(80.30060968251502, 3.25, 3.141592653589793, 74)
(80.06175234700052, 3.25, 3.141592653589793, 75)
(79.82651268228697, 3.25, 3.141592653589793, 76)
(79.58303598680239, 3.25, 3.141592653589793, 77)
(79.34675324080527, 3.25, 3.141592653589793, 78)
(79.14456931867342, 3.25, 3.141592653589793, 79)
(78.8461321736522, 3.25, 3.141592653589793, 80)
(78.6634522158385, 3.25, 3.141592653589793, 81)
(78.42213618872702, 3.25, 3.141592653589793, 82)
(78.21668228955541, 3.25, 3.141592653589793, 83)
(77.97533314875238, 3.25, 3.141592653589793, 84)
(77.7396050570886, 3.25, 3.141592653589793, 85)
(77.51456440936995, 3.25, 3.141592653589793, 86)
(77.29310831876072, 3.25, 3.141592653589793, 87)
(77.06567520682817, 3.25, 3.141592653589793, 88)
(76.7932488665131, 3.25, 3.141592653589793, 89)
(76.58657803917731, 3.25, 3.141592653589793, 90)
(76.28609612370337, 3.25, 3.141592653589793, 91)
(76.08373007626804, 3.25, 3.141592653589793, 92)
(75.89567742200168, 3.25, 3.141592653589793, 93)
(75.63032913325368, 3.25, 3.141592653589793, 94)
(75.44265728644005, 3.25, 3.141592653589793, 95)
(75.19605962552764, 3.25, 3.141592653589793, 96)
(74.95817914391363, 3.25, 3.141592653589793, 97)
(74.75126824231417, 3.25, 3.141592653589793, 98)
(74.48466991171047, 3.25, 3.141592653589793, 99)
(74.26512613678779, 3.25, 3.141592653589793, 100)
(74.01585454528337, 3.25, 3.141592653589793, 101)
(73.79973803743528, 3.25, 3.141592653589793, 102)
(73.56168370894068, 3.25, 3.141592653589793, 103)
(73.35348965179396, 3.25, 3.141592653589793, 104)
(73.07859634145902, 3.25, 3.141592653589793, 105)
(72.89661177116771, 3.25, 3.141592653589793, 106)
(72.61352282217615, 3.25, 3.141592653589793, 107)
(72.42172004234267, 3.25, 3.141592653589793, 108)
(72.14057652272919, 3.25, 3.141592653589793, 109)
(71.94591768700023, 3.25, 3.141592653589793, 110)
(71.73595204735604, 3.25, 3.141592653589793, 111)
(71.4837333373044, 3.25, 3.141592653589793, 112)
(71.23963576010341, 3.25, 3.141592653589793, 113)
(71.0368557915238, 3.25, 3.141592653589793, 114)
(70.79467053000936, 3.25, 3.141592653589793, 115)
(70.55765928279833, 3.25, 3.141592653589793, 116)
(70.35439088726848, 3.25, 3.141592653589793, 117)
(70.11574879074901, 3.25, 3.141592653589793, 118)
(69.87709841580666, 3.25, 3.141592653589793, 119)
(69.66133788014263, 3.25, 3.141592653589793, 120)
(69.3070627727589, 3.25, 3.141592653589793, 121)
(69.16925186698447, 3.25, 3.141592653589793, 122)
(68.93828386847983, 3.25, 3.141592653589793, 123)
(68.70061034743796, 3.25, 3.141592653589793, 124)
(68.49612502374394, 3.25, 3.141592653589793, 125)
(68.25425434229913, 3.25, 3.141592653589793, 126)
(68.01390689066525, 3.25, 3.141592653589793, 127)
(67.77463563400649, 3.25, 3.141592653589793, 128)
(67.53414744918355, 3.25, 3.141592653589793, 129)
(67.32842036205672, 3.25, 3.141592653589793, 130)
(67.09477843296007, 3.25, 3.141592653589793, 131)
(66.85213785818692, 3.25, 3.141592653589793, 132)
(66.60519250351332, 3.25, 3.141592653589793, 133)
(66.36449735811826, 3.25, 3.141592653589793, 134)
(66.15036767176267, 3.25, 3.141592653589793, 135)
(65.91810823928789, 3.25, 3.141592653589793, 136)
(65.62168275102783, 3.25, 3.141592653589793, 137)
(65.46893757036801, 3.25, 3.141592653589793, 138)
(65.23171936258484, 3.25, 3.141592653589793, 139)
(65.02852547286096, 3.25, 3.141592653589793, 140)
(64.66761934874597, 3.25, 3.141592653589793, 141)
(64.50032897907637, 3.25, 3.141592653589793, 142)
(64.32952855810333, 3.25, 3.141592653589793, 143)
(64.08998411348935, 3.25, 3.141592653589793, 144)
(63.869778064735826, 3.25, 3.141592653589793, 145)
(63.607029200773866, 3.25, 3.141592653589793, 146)
(63.38953019630389, 3.25, 3.141592653589793, 147)
(63.17261895985878, 3.25, 3.141592653589793, 148)
(62.93255297460301, 3.25, 3.141592653589793, 149)
(62.69554172739198, 3.25, 3.141592653589793, 150)
(62.40362797960451, 3.25, 3.141592653589793, 151)
(62.24380474737761, 3.25, 3.141592653589793, 152)
(62.0186316448928, 3.25, 3.141592653589793, 153)
(61.775991070119645, 3.25, 3.141592653589793, 154)
(61.528557288495804, 3.25, 3.141592653589793, 155)
(61.32446105067741, 3.25, 3.141592653589793, 156)
(61.08147278214307, 3.25, 3.141592653589793, 157)
(60.838873599484344, 3.25, 3.141592653589793, 158)
(60.59699463961665, 3.25, 3.141592653589793, 159)
(60.39202916739528, 3.25, 3.141592653589793, 160)
(60.154529493234, 3.25, 3.141592653589793, 161)
(59.881788572849274, 3.25, 3.141592653589793, 162)
(59.67804002879206, 3.25, 3.141592653589793, 163)
(59.439356540158165, 3.25, 3.141592653589793, 164)
(59.23574872929001, 3.25, 3.141592653589793, 165)
(58.997313593342675, 3.25, 3.141592653589793, 166)
(58.62338551002884, 3.25, 3.141592653589793, 167)
(58.526577632806145, 3.25, 3.141592653589793, 168)
(58.286404028052864, 3.25, 3.141592653589793, 169)
(58.08404625904041, 3.25, 3.141592653589793, 170)
(57.81415311612829, 3.25, 3.141592653589793, 171)
(57.61123241435963, 3.25, 3.141592653589793, 172)
(57.374113547651085, 3.25, 3.141592653589793, 173)
(57.124742615072044, 3.25, 3.141592653589793, 174)
(56.91495082230844, 3.25, 3.141592653589793, 175)
(56.663667574042854, 3.25, 3.141592653589793, 176)
(56.42612650776715, 3.25, 3.141592653589793, 177)
(56.2199523858045, 3.25, 3.141592653589793, 178)
(55.98095431710095, 3.25, 3.141592653589793, 179)
(55.73842136182531, 3.25, 3.141592653589793, 180)
(55.495399979599426, 3.25, 3.141592653589793, 181)
(55.289076846024834, 3.25, 3.141592653589793, 182)
(55.050848670649636, 3.25, 3.141592653589793, 183)
