(3.25, -94.74517358673944, 1.5707963267948966, 1)
(3.25, -94.35503635141585, 1.5707963267948966, 2)
(3.25, -94.16152821646797, 1.5707963267948966, 3)
(3.25, -94.05441370275287, 1.5707963267948966, 4)
(3.25, -93.71559441089632, 1.5707963267948966, 5)
(3.25, -93.53264126512741, 1.5707963267948966, 6)
(3.25, -93.30423957771727, 1.5707963267948966, 7)
(3.25, -93.12347193559013, 1.5707963267948966, 8)
(3.25, -92.87761105431453, 1.5707963267948966, 9)
(3.25, -92.64653543631238, 1.5707963267948966, 10)
(3.25, -92.44451708263823, 1.5707963267948966, 11)
(3.25, -92.20062646600937, 1.5707963267948966, 12)
(3.25, -91.9716701242659, 1.5707963267948966, 13)
(3.25, -91.73163725270167, 1.5707963267948966, 14)
(3.25, -91.48513893286389, 1.5707963267948966, 15)
(3.25, -91.28874990675186, 1.5707963267948966, 16)
(3.25, -90.93965709209444, 1.5707963267948966, 17)
(3.25, -90.81702053546907, 1.5707963267948966, 18)
(3.25, -90.52879068586563, 1.5707963267948966, 19)
(3.25, -90.35601172182297, 1.5707963267948966, 20)
(3.25, -90.10444700717927, 1.5707963267948966, 21)
(3.25, -89.89924146069423, 1.5707963267948966, 22)
(3.25, -89.64799132612019, 1.5707963267948966, 23)
(3.25, -89.41997044616278, 1.5707963267948966, 24)
(3.25, -89.15913389788736, 1.5707963267948966, 25)
(3.25, -88.95385384559634, 1.5707963267948966, 26)
(3.25, -88.72632139258917, 1.5707963267948966, 27)
(3.25, -88.48725709650255, 1.5707963267948966, 28)
(3.25, -88.2673987415102, 1.5707963267948966, 29)
(3.25, -88.01806092262271, 1.5707963267948966, 30)
(3.25, -87.78583460383948, 1.5707963267948966, 31)
(3.25, -87.58312914106584, 1.5707963267948966, 32)
(3.25, -87.34545562002397, 1.5707963267948966, 33)
(3.25, -87.09486775928076, 1.5707963267948966, 34)
(3.25, -86.87597797976602, 1.5707963267948966, 35)
(3.25, -86.64573020405241, 1.5707963267948966, 36)
(3.25, -86.40337109565736, 1.5707963267948966, 37)
(3.25, -86.19955632421707, 1.5707963267948966, 38)
(3.25, -85.95847209294638, 1.5707963267948966, 39)
(3.25, -85.72489639123282, 1.5707963267948966, 40)
(3.25, -85.48910207218594, 1.5707963267948966, 41)
(3.25, -85.2437213394377, 1.5707963267948966, 42)
(3.25, -85.02424379189809, 1.5707963267948966, 43)
(3.25, -84.78062636322444, 1.5707963267948966, 44)
(3.25, -84.54771293534172, 1.5707963267948966, 45)
(3.25, -84.33906356493631, 1.5707963267948966, 46)
(3.25, -84.07347520192464, 1.5707963267948966, 47)
(3.25, -83.84798751937018, 1.5707963267948966, 48)
(3.25, -83.62982624106937, 1.5707963267948966, 49)
(3.25, -83.4135772784551, 1.5707963267948966, 50)
(3.25, -83.14298874802058, 1.5707963267948966, 51)
(3.25, -82.95180684990352, 1.5707963267948966, 52)
(3.25, -82.70736157894133, 1.5707963267948966, 53)
