(83.54746826171204, 3.25, 3.141592653589793, 1)
(83.23816154744219, 3.25, 3.141592653589793, 2)
(83.03153211222083, 3.25, 3.141592653589793, 3)
(82.76736763794545, 3.25, 3.141592653589793, 4)
(82.532194200615, 3.25, 3.141592653589793, 5)
(82.37343888494031, 3.25, 3.141592653589793, 6)
(82.16149470222649, 3.25, 3.141592653589793, 7)
(81.92601496324927, 3.25, 3.141592653589793, 8)
(81.69500557263021, 3.25, 3.141592653589793, 9)
(81.45209180990183, 3.25, 3.141592653589793, 10)
(81.21368978764603, 3.25, 3.141592653589793, 11)
(81.00361652850432, 3.25, 3.141592653589793, 12)
(80.7789649666613, 3.25, 3.141592653589793, 13)
(80.5406291717886, 3.25, 3.141592653589793, 14)
(80.31569614356746, 3.25, 3.141592653589793, 15)
(80.08059721204297, 3.25, 3.141592653589793, 16)
(79.84347834533443, 3.25, 3.141592653589793, 17)
(79.61601211971035, 3.25, 3.141592653589793, 18)
(79.36306490844478, 3.25, 3.141592653589793, 19)
(79.14017665067637, 3.25, 3.141592653589793, 20)
(78.92493765565412, 3.25, 3.141592653589793, 21)
(78.68778567525403, 3.25, 3.141592653589793, 22)
(78.44736371781418, 3.25, 3.141592653589793, 23)
(78.23378868579192, 3.25, 3.141592653589793, 24)
(77.98465782747655, 3.25, 3.141592653589793, 25)
(77.70743828031078, 3.25, 3.141592653589793, 26)
(77.53309469434276, 3.25, 3.141592653589793, 27)
(77.29597582763422, 3.25, 3.141592653589793, 28)
(77.06826952774647, 3.25, 3.141592653589793, 29)
(76.82798830349567, 3.25, 3.141592653589793, 30)
(76.5947602955433, 3.25, 3.141592653589793, 31)
(76.21663505182653, 3.25, 3.141592653589793, 32)
(76.14851190990198, 3.25, 3.141592653589793, 33)
(75.83826973384608, 3.25, 3.141592653589793, 34)
(75.66833854727601, 3.25, 3.141592653589793, 35)
(75.43344657632366, 3.25, 3.141592653589793, 36)
(75.2081327406498, 3.25, 3.141592653589793, 37)
(74.98045955445357, 3.25, 3.141592653589793, 38)
(74.74868854892904, 3.25, 3.141592653589793, 39)
(74.51531980778762, 3.25, 3.141592653589793, 40)
(74.10875818145925, 3.25, 3.141592653589793, 41)
(74.03108173952488, 3.25, 3.141592653589793, 42)
(73.8053208690152, 3.25, 3.141592653589793, 43)
(73.6009431648187, 3.25, 3.141592653589793, 44)
(73.34177885796615, 3.25, 3.141592653589793, 45)
(73.13885815619749, 3.25, 3.141592653589793, 46)
(72.90097767458347, 3.25, 3.141592653589793, 47)
(72.67944707816827, 3.25, 3.141592653589793, 48)
(72.42694690173852, 3.25, 3.141592653589793, 49)
(72.2053169642487, 3.25, 3.141592653589793, 50)
(71.96430723878397, 3.25, 3.141592653589793, 51)
(71.7361539040604, 3.25, 3.141592653589793, 52)
(71.50479681968015, 3.25, 3.141592653589793, 53)
(71.28090687274259, 3.25, 3.141592653589793, 54)
(71.0404600800341, 3.25, 3.141592653589793, 55)
(70.82628900156408, 3.25, 3.141592653589793, 56)
(70.57507198068157, 3.25, 3.141592653589793, 57)
(70.35893063756481, 3.25, 3.141592653589793, 58)
(70.11667087024439, 3.25, 3.141592653589793, 59)
(69.8968456289436, 3.25, 3.141592653589793, 60)
(69.65486732800127, 3.25, 3.141592653589793, 61)
(69.4186176956957, 3.25, 3.141592653589793, 62)
(69.1924677393104, 3.25, 3.141592653589793, 63)
(68.89798768042843, 3.25, 3.141592653589793, 64)
(68.72618557028625, 3.25, 3.141592653589793, 65)
(68.46632587591131, 3.25, 3.141592653589793, 66)
(68.26587214416251, 3.25, 3.141592653589793, 67)
(68.04375377972245, 3.25, 3.141592653589793, 68)
(67.81559216657598, 3.25, 3.141592653589793, 69)
(67.56511192533029, 3.25, 3.141592653589793, 70)
(67.34587445205436, 3.25, 3.141592653589793, 71)
(67.06743797672443, 3.25, 3.141592653589793, 72)
(66.86733193873683, 3.25, 3.141592653589793, 73)
(66.66094257777915, 3.25, 3.141592653589793, 74)
(66.4100401369663, 3.25, 3.141592653589793, 75)
(66.17396435154133, 3.25, 3.141592653589793, 76)
