(-3.25, 108.84406402141234, 4.71238898038469, 1)
(-3.25, 108.55534574485866, 4.71238898038469, 2)
(-3.25, 108.37708646486581, 4.71238898038469, 3)
(-3.25, 107.84385668996686, 4.71238898038469, 4)
(-3.25, 107.81468352771846, 4.71238898038469, 5)
(-3.25, 107.69763490654078, 4.71238898038469, 6)
(-3.25, 107.47312407788681, 4.71238898038469, 7)
(-3.25, 107.22444025440726, 4.71238898038469, 8)
(-3.25, 107.02176790532516, 4.71238898038469, 9)
(-3.25, 106.78662758168625, 4.71238898038469, 10)
(-3.25, 106.5369751827291, 4.71238898038469, 11)
(-3.25, 106.3323574042689, 4.71238898038469, 12)
(-3.25, 106.09847540090858, 4.71238898038469, 13)
(-3.25, 105.85597555932448, 4.71238898038469, 14)
(-3.25, 105.61528041392941, 4.71238898038469, 15)
(-3.25, 105.37427068846469, 4.71238898038469, 16)
(-3.25, 105.1235089808409, 4.71238898038469, 17)
(-3.25, 104.9275007621816, 4.71238898038469, 18)
(-3.25, 104.69076270292578, 4.71238898038469, 19)
(-3.25, 104.43937183516269, 4.71238898038469, 20)
(-3.25, 104.20767533544412, 4.71238898038469, 21)
(-3.25, 104.00451455941177, 4.71238898038469, 22)
(-3.25, 103.76586418446942, 4.71238898038469, 23)
(-3.25, 103.52888605094994, 4.71238898038469, 24)
(-3.25, 103.29166784316676, 4.71238898038469, 25)
(-3.25, 103.05541821086119, 4.71238898038469, 26)
(-3.25, 102.83982324365488, 4.71238898038469, 27)
(-3.25, 102.59184308612059, 4.71238898038469, 28)
(-3.25, 102.39041250047131, 4.71238898038469, 29)
(-3.25, 102.15295421842447, 4.71238898038469, 30)
(-3.25, 101.88208422161186, 4.71238898038469, 31)
(-3.25, 101.67753267053476, 4.71238898038469, 32)
(-3.25, 101.39388906720987, 4.71238898038469, 33)
(-3.25, 101.19100975755563, 4.71238898038469, 34)
(-3.25, 100.97669794589656, 4.71238898038469, 35)
(-3.25, 100.75652501083458, 4.71238898038469, 36)
(-3.25, 100.51423212982262, 4.71238898038469, 37)
(-3.25, 100.27934015887027, 4.71238898038469, 38)
(-3.25, 100.07451541983795, 4.71238898038469, 39)
(-3.25, 99.83867970867665, 4.71238898038469, 40)
(-3.25, 99.48899084757147, 4.71238898038469, 41)
(-3.25, 99.38124717371707, 4.71238898038469, 42)
(-3.25, 99.11541873644171, 4.71238898038469, 43)
(-3.25, 98.91441035035959, 4.71238898038469, 44)
(-3.25, 98.67416223980034, 4.71238898038469, 45)
(-3.25, 98.42246507039049, 4.71238898038469, 46)
(-3.25, 98.17593363686116, 4.71238898038469, 47)
(-3.25, 97.9423579351476, 4.71238898038469, 48)
(-3.25, 97.66121441553412, 4.71238898038469, 49)
(-3.25, 97.45291273888989, 4.71238898038469, 50)
(-3.25, 97.29774198032463, 4.71238898038469, 51)
(-3.25, 97.05593752626291, 4.71238898038469, 52)
(-3.25, 96.8007965329327, 4.71238898038469, 53)
(-3.25, 96.5690586410997, 4.71238898038469, 54)
(-3.25, 96.33343816893343, 4.71238898038469, 55)
(-3.25, 96.12579876612004, 4.71238898038469, 56)
(-3.25, 95.88461519377474, 4.71238898038469, 57)
(-3.25, 95.67392105291661, 4.71238898038469, 58)
(-3.25, 95.43767142061104, 4.71238898038469, 59)
(-3.25, 95.19923628466371, 4.71238898038469, 60)
(-3.25, 94.97944415705446, 4.71238898038469, 61)
(-3.25, 94.75194481773883, 4.71238898038469, 62)
(-3.25, 94.49485839503053, 4.71238898038469, 63)
(-3.25, 94.24510665499876, 4.71238898038469, 64)
(-3.25, 94.04253364699129, 4.71238898038469, 65)
(-3.25, 93.78846884863619, 4.71238898038469, 66)
(-3.25, 93.54739289578839, 4.71238898038469, 67)
(-3.25, 93.3361109869054, 4.71238898038469, 68)
(-3.25, 93.09944743345555, 4.71238898038469, 69)
(-3.25, 92.86177391241368, 4.71238898038469, 70)
(-3.25, 92.65836478369478, 4.71238898038469, 71)
(-3.25, 92.42253735095638, 4.71238898038469, 72)
(-3.25, 92.17214817236243, 4.71238898038469, 73)
(-3.25, 91.97211664018079, 4.71238898038469, 74)
(-3.25, 91.68045124507988, 4.71238898038469, 75)
(-3.25, 91.47551888655005, 4.71238898038469, 76)
(-3.25, 91.27732516424899, 4.71238898038469, 77)
(-3.25, 90.9473637848799, 4.71238898038469, 78)
(-3.25, 90.7220168355145, 4.71238898038469, 79)
(-3.25, 90.58889151709323, 4.71238898038469, 80)
(-3.25, 90.31708605849457, 4.71238898038469, 81)
(-3.25, 90.11527466539256, 4.71238898038469, 82)
(-3.25, 89.87760114435069, 4.71238898038469, 83)
(-3.25, 89.6365251915029, 4.71238898038469, 84)
(-3.25, 89.41044974092357, 4.71238898038469, 85)
(-3.25, 89.17128610376231, 4.71238898038469, 86)
(-3.25, 88.96374604202356, 4.71238898038469, 87)
(-3.25, 88.72607252098169, 4.71238898038469, 88)
(-3.25, 88.4538862549303, 4.71238898038469, 89)
(-3.25, 88.24708297282835, 4.71238898038469, 90)
(-3.25, 88.01062637995065, 4.71238898038469, 91)
(-3.25, 87.80840106570437, 4.71238898038469, 92)
(-3.25, 87.55336769187167, 4.71238898038469, 93)
(-3.25, 87.34968537519754, 4.71238898038469, 94)
(-3.25, 87.0723913222258, 4.71238898038469, 95)
(-3.25, 86.86889113085515, 4.71238898038469, 96)
(-3.25, 86.63107687662422, 4.71238898038469, 97)
(-3.25, 86.38913168937344, 4.71238898038469, 98)
(-3.25, 86.14951273895349, 4.71238898038469, 99)
(-3.25, 85.95222136474695, 4.71238898038469, 100)
(-3.25, 85.66457928316838, 4.71238898038469, 101)
(-3.25, 85.49353878793167, 4.71238898038469, 102)
(-3.25, 85.24673416644713, 4.71238898038469, 103)
(-3.25, 84.9922885606393, 4.71238898038469, 104)
(-3.25, 84.78930163148755, 4.71238898038469, 105)
