(3.25, -84.7186412413915, 1.5707963267948966, 1)
(3.25, -84.2712421549691, 1.5707963267948966, 2)
(3.25, -84.03145763609143, 1.5707963267948966, 3)
(3.25, -83.97957675986818, 1.5707963267948966, 4)
(3.25, -83.7851000494427, 1.5707963267948966, 5)
(3.25, -83.57440590858458, 1.5707963267948966, 6)
(3.25, -83.3696142832438, 1.5707963267948966, 7)
(3.25, -83.13238779703775, 1.5707963267948966, 8)
(3.25, -82.86575635274251, 1.5707963267948966, 9)
(3.25, -82.67541057533687, 1.5707963267948966, 10)
(3.25, -82.43235607941945, 1.5707963267948966, 11)
(3.25, -82.21148775683508, 1.5707963267948966, 12)
(3.25, -81.86579737398358, 1.5707963267948966, 13)
(3.25, -81.74985806147257, 1.5707963267948966, 14)
(3.25, -81.48805293771954, 1.5707963267948966, 15)
(3.25, -81.26995788680182, 1.5707963267948966, 16)
(3.25, -81.04076147079468, 1.5707963267948966, 17)
(3.25, -80.8285027080112, 1.5707963267948966, 18)
(3.25, -80.5912431081136, 1.5707963267948966, 19)
(3.25, -80.34120990170372, 1.5707963267948966, 20)
(3.25, -80.10204626454247, 1.5707963267948966, 21)
(3.25, -79.87934013207753, 1.5707963267948966, 22)
(3.25, -79.60391700267792, 1.5707963267948966, 23)
(3.25, -79.43822436862521, 1.5707963267948966, 24)
(3.25, -79.20197473631964, 1.5707963267948966, 25)
(3.25, -78.95048452748192, 1.5707963267948966, 26)
(3.25, -78.73749726348453, 1.5707963267948966, 27)
(3.25, -78.47089893288083, 1.5707963267948966, 28)
(3.25, -78.28319397237566, 1.5707963267948966, 29)
(3.25, -78.0281937122345, 1.5707963267948966, 30)
(3.25, -77.75854064358606, 1.5707963267948966, 31)
(3.25, -77.57155590587193, 1.5707963267948966, 32)
(3.25, -77.28794541623859, 1.5707963267948966, 33)
(3.25, -77.08482603232068, 1.5707963267948966, 34)
(3.25, -76.80444412761267, 1.5707963267948966, 35)
(3.25, -76.65072209305237, 1.5707963267948966, 36)
(3.25, -76.40041569868727, 1.5707963267948966, 37)
(3.25, -76.16951392756572, 1.5707963267948966, 38)
(3.25, -75.95148510403106, 1.5707963267948966, 39)
(3.25, -75.73121282789445, 1.5707963267948966, 40)
(3.25, -75.33030536439686, 1.5707963267948966, 41)
(3.25, -75.26409453815887, 1.5707963267948966, 42)
(3.25, -75.02281162473894, 1.5707963267948966, 43)
(3.25, -74.78968295786119, 1.5707963267948966, 44)
(3.25, -74.56944379541612, 1.5707963267948966, 45)
(3.25, -74.34773935212033, 1.5707963267948966, 46)
(3.25, -74.09582694371545, 1.5707963267948966, 47)
(3.25, -73.86211050881283, 1.5707963267948966, 48)
(3.25, -73.58079314231875, 1.5707963267948966, 49)
(3.25, -73.37745851940582, 1.5707963267948966, 50)
(3.25, -73.17280762725409, 1.5707963267948966, 51)
(3.25, -72.95475396845079, 1.5707963267948966, 52)
(3.25, -72.72416677739888, 1.5707963267948966, 53)
(3.25, -72.4944736560186, 1.5707963267948966, 54)
(3.25, -72.25534313254889, 1.5707963267948966, 55)
(3.25, -72.0253105958303, 1.5707963267948966, 56)
(3.25, -71.7853770653407, 1.5707963267948966, 57)
(3.25, -71.55200832419928, 1.5707963267948966, 58)
(3.25, -71.31488945749074, 1.5707963267948966, 59)
(3.25, -71.07513805230461, 1.5707963267948966, 60)
(3.25, -70.8736081255807, 1.5707963267948966, 61)
(3.25, -70.64364181624521, 1.5707963267948966, 62)
(3.25, -70.40270659658646, 1.5707963267948966, 63)
(3.25, -70.13422906398775, 1.5707963267948966, 64)
(3.25, -69.93888311915929, 1.5707963267948966, 65)
(3.25, -69.70780750115713, 1.5707963267948966, 66)
(3.25, -69.47006775273218, 1.5707963267948966, 67)
(3.25, -69.25586356057062, 1.5707963267948966, 68)
(3.25, -69.01926623450386, 1.5707963267948966, 69)
(3.25, -68.78155959977045, 1.5707963267948966, 70)
(3.25, -68.56110519833035, 1.5707963267948966, 71)
(3.25, -68.32531087928348, 1.5707963267948966, 72)
(3.25, -68.09496376249525, 1.5707963267948966, 73)
(3.25, -67.86656207508511, 1.5707963267948966, 74)
(3.25, -67.6019091738595, 1.5707963267948966, 75)
(3.25, -67.39867389202118, 1.5707963267948966, 76)
(3.25, -67.17180371284485, 1.5707963267948966, 77)
(3.25, -66.86958332856496, 1.5707963267948966, 78)
(3.25, -66.62315951453314, 1.5707963267948966, 79)
(3.25, -66.46593570709229, 1.5707963267948966, 80)
(3.25, -66.22551374965244, 1.5707963267948966, 81)
(3.25, -65.9918055931727, 1.5707963267948966, 82)
(3.25, -65.77804843584696, 1.5707963267948966, 83)
(3.25, -65.54409192668066, 1.5707963267948966, 84)
(3.25, -65.31141857306162, 1.5707963267948966, 85)
(3.25, -65.01044823063744, 1.5707963267948966, 86)
(3.25, -64.84040942456987, 1.5707963267948966, 87)
(3.25, -64.62263723214467, 1.5707963267948966, 88)
(3.25, -64.32801644007364, 1.5707963267948966, 89)
(3.25, -64.14919422732459, 1.5707963267948966, 90)
(3.25, -63.91864014996422, 1.5707963267948966, 91)
(3.25, -63.684335947036736, 1.5707963267948966, 92)
(3.25, -63.45305336846245, 1.5707963267948966, 93)
(3.25, -63.22513182957967, 1.5707963267948966, 94)
(3.25, -62.96582678953806, 1.5707963267948966, 95)
(3.25, -62.76183817121717, 1.5707963267948966, 96)
(3.25, -62.54135065608554, 1.5707963267948966, 97)
(3.25, -62.286143435372246, 1.5707963267948966, 98)
(3.25, -62.0476006799274, 1.5707963267948966, 99)
(3.25, -61.84742841455671, 1.5707963267948966, 100)
(3.25, -61.61117878225114, 1.5707963267948966, 101)
(3.25, -61.366145743264084, 1.5707963267948966, 102)
(3.25, -61.14871296617719, 1.5707963267948966, 103)
(3.25, -60.90055068333943, 1.5707963267948966, 104)
(3.25, -60.684442453914215, 1.5707963267948966, 105)
(3.25, -60.44729047351413, 1.5707963267948966, 106)
(3.25, -60.22215048472086, 1.5707963267948966, 107)
(3.25, -59.98677008681827, 1.5707963267948966, 108)
(3.25, -59.73655475510491, 1.5707963267948966, 109)
(3.25, -59.51183696587881, 1.5707963267948966, 110)
(3.25, -59.289718601438736, 1.5707963267948966, 111)
(3.25, -59.05176361401876, 1.5707963267948966, 112)
(3.25, -58.83100291093191, 1.5707963267948966, 113)
(3.25, -58.56818781958686, 1.5707963267948966, 114)
(3.25, -58.37190641297234, 1.5707963267948966, 115)
(3.25, -58.06399047374725, 1.5707963267948966, 116)
(3.25, -57.893363899654815, 1.5707963267948966, 117)
(3.25, -57.66742918226454, 1.5707963267948966, 118)
(3.25, -57.438812255859375, 1.5707963267948966, 119)
(3.25, -57.21273680528005, 1.5707963267948966, 120)
(3.25, -56.97374701499939, 1.5707963267948966, 121)
(3.25, -56.73544433381822, 1.5707963267948966, 122)
(3.25, -56.51825990941789, 1.5707963267948966, 123)
