(3.25, -104.74534743362003, 1.5707963267948966, 1)
(3.25, -104.3313600619634, 1.5707963267948966, 2)
(3.25, -104.00240037176344, 1.5707963267948966, 3)
(3.25, -103.81073004669614, 1.5707963267948966, 4)
(3.25, -103.65208235051897, 1.5707963267948966, 5)
(3.25, -103.55503439903259, 1.5707963267948966, 6)
(3.25, -103.3653508954578, 1.5707963267948966, 7)
(3.25, -103.13819924990335, 1.5707963267948966, 8)
(3.25, -102.8787534766727, 1.5707963267948966, 9)
(3.25, -102.63319889704385, 1.5707963267948966, 10)
(3.25, -102.4286804596583, 1.5707963267948966, 11)
(3.25, -102.191255291303, 1.5707963267948966, 12)
(3.25, -101.95465796523624, 1.5707963267948966, 13)
(3.25, -101.71670297781625, 1.5707963267948966, 14)
(3.25, -101.51455216937595, 1.5707963267948966, 15)
(3.25, -101.25784655412038, 1.5707963267948966, 16)
(3.25, -101.03618350293901, 1.5707963267948966, 17)
(3.25, -100.79740067323048, 1.5707963267948966, 18)
(3.25, -100.59468693203395, 1.5707963267948966, 19)
(3.25, -100.34107744693755, 1.5707963267948966, 20)
(3.25, -100.10833786593541, 1.5707963267948966, 21)
(3.25, -99.89739537239073, 1.5707963267948966, 22)
(3.25, -99.65576476520961, 1.5707963267948966, 23)
(3.25, -99.41242880291408, 1.5707963267948966, 24)
(3.25, -99.19812526967789, 1.5707963267948966, 25)
(3.25, -98.95625458823308, 1.5707963267948966, 26)
(3.25, -98.71823337343002, 1.5707963267948966, 27)
(3.25, -98.48142908679112, 1.5707963267948966, 28)
(3.25, -98.25663679175905, 1.5707963267948966, 29)
(3.25, -97.98204978307086, 1.5707963267948966, 30)
(3.25, -97.77600811587438, 1.5707963267948966, 31)
(3.25, -97.47076610724129, 1.5707963267948966, 32)
(3.25, -97.34906501240198, 1.5707963267948966, 33)
(3.25, -97.11322930124068, 1.5707963267948966, 34)
(3.25, -96.85479349560205, 1.5707963267948966, 35)
(3.25, -96.62572953436107, 1.5707963267948966, 36)
(3.25, -96.39163229200572, 1.5707963267948966, 37)
(3.25, -96.18781752056543, 1.5707963267948966, 38)
(3.25, -95.96122052934432, 1.5707963267948966, 39)
(3.25, -95.70989588896431, 1.5707963267948966, 40)
(3.25, -95.49166838328041, 1.5707963267948966, 41)
(3.25, -95.22156827979616, 1.5707963267948966, 42)
(3.25, -95.01875519752501, 1.5707963267948966, 43)
(3.25, -94.76687590281168, 1.5707963267948966, 44)
(3.25, -94.5530194044113, 1.5707963267948966, 45)
(3.25, -94.31705123848384, 1.5707963267948966, 46)
(3.25, -94.08458484543694, 1.5707963267948966, 47)
(3.25, -93.86403110292223, 1.5707963267948966, 48)
(3.25, -93.62722681628333, 1.5707963267948966, 49)
(3.25, -93.38597701655493, 1.5707963267948966, 50)
(3.25, -93.18972044520908, 1.5707963267948966, 51)
(3.25, -92.93996870517731, 1.5707963267948966, 52)
(3.25, -92.72079745928447, 1.5707963267948966, 53)
(3.25, -92.47968839274513, 1.5707963267948966, 54)
(3.25, -92.2436457210117, 1.5707963267948966, 55)
(3.25, -92.02663514349197, 1.5707963267948966, 56)
(3.25, -91.78812550173868, 1.5707963267948966, 57)
(3.25, -91.55170202255252, 1.5707963267948966, 58)
(3.25, -91.30219035678442, 1.5707963267948966, 59)
(3.25, -91.08642154269751, 1.5707963267948966, 60)
(3.25, -90.85431112183467, 1.5707963267948966, 61)
(3.25, -90.61461766560875, 1.5707963267948966, 62)
(3.25, -90.40086878670589, 1.5707963267948966, 63)
(3.25, -90.13892292976381, 1.5707963267948966, 64)
(3.25, -89.92014076974658, 1.5707963267948966, 65)
