(49.26260666203398, 3.25, 3.141592653589793, 1)
(49.07229399831989, 3.25, 3.141592653589793, 2)
(48.823336986885124, 3.25, 3.141592653589793, 3)
(48.61778374663888, 3.25, 3.141592653589793, 4)
(48.39131921018394, 3.25, 3.141592653589793, 5)
(48.16583980605237, 3.25, 3.141592653589793, 6)
(47.91489597312509, 3.25, 3.141592653589793, 7)
(47.71288589787383, 3.25, 3.141592653589793, 8)
(47.46684289129475, 3.25, 3.141592653589793, 9)
(47.23638815500902, 3.25, 3.141592653589793, 10)
(46.997638438992034, 3.25, 3.141592653589793, 11)
(46.72833306410478, 3.25, 3.141592653589793, 12)
(46.5425735329777, 3.25, 3.141592653589793, 13)
(46.29590136625932, 3.25, 3.141592653589793, 14)
(45.987679125387466, 3.25, 3.141592653589793, 15)
(45.797498916439544, 3.25, 3.141592653589793, 16)
(45.60826244770056, 3.25, 3.141592653589793, 17)
(45.338683884858085, 3.25, 3.141592653589793, 18)
(45.16063156543738, 3.25, 3.141592653589793, 19)
(44.90156659965945, 3.25, 3.141592653589793, 20)
(44.62191319616536, 3.25, 3.141592653589793, 21)
(44.4324366531627, 3.25, 3.141592653589793, 22)
(44.21816623361806, 3.25, 3.141592653589793, 23)
(43.907328011114394, 3.25, 3.141592653589793, 24)
(43.76541928601165, 3.25, 3.141592653589793, 25)
(43.52215782952209, 3.25, 3.141592653589793, 26)
(43.30792052366898, 3.25, 3.141592653589793, 27)
(43.03885522304541, 3.25, 3.141592653589793, 28)
(42.84545470759504, 3.25, 3.141592653589793, 29)
(42.607748072861625, 3.25, 3.141592653589793, 30)
(42.36847681620286, 3.25, 3.141592653589793, 31)
(42.04479048138094, 3.25, 3.141592653589793, 32)
(41.90889189129305, 3.25, 3.141592653589793, 33)
(41.66507578047016, 3.25, 3.141592653589793, 34)
(41.46174115755723, 3.25, 3.141592653589793, 35)
(41.22386067594322, 3.25, 3.141592653589793, 36)
(40.9884388859262, 3.25, 3.141592653589793, 37)
(40.74406812076998, 3.25, 3.141592653589793, 38)
(40.433436858838455, 3.25, 3.141592653589793, 39)
(40.2341007141792, 3.25, 3.141592653589793, 40)
(40.0637887201564, 3.25, 3.141592653589793, 41)
(39.8335409444428, 3.25, 3.141592653589793, 42)
(39.59673665780391, 3.25, 3.141592653589793, 43)
(39.36368249673213, 3.25, 3.141592653589793, 44)
(39.12729213123751, 3.25, 3.141592653589793, 45)
(38.78694960957003, 3.25, 3.141592653589793, 46)
(38.667781712133674, 3.25, 3.141592653589793, 47)
(38.429727383639076, 3.25, 3.141592653589793, 48)
(38.21260918662183, 3.25, 3.141592653589793, 49)
(37.976392668007804, 3.25, 3.141592653589793, 50)
(37.733892826423705, 3.25, 3.141592653589793, 51)
(37.514373886769675, 3.25, 3.141592653589793, 52)
(37.26201444352898, 3.25, 3.141592653589793, 53)
(37.02527638427317, 3.25, 3.141592653589793, 54)
(36.822885501569175, 3.25, 3.141592653589793, 55)
(36.58656136345763, 3.25, 3.141592653589793, 56)
(36.34934315567446, 3.25, 3.141592653589793, 57)
(36.11069278073211, 3.25, 3.141592653589793, 58)
(35.902366268819236, 3.25, 3.141592653589793, 59)
(35.46548905788428, 3.25, 3.141592653589793, 60)
(35.3229180589507, 3.25, 3.141592653589793, 61)
(35.09767872908281, 3.25, 3.141592653589793, 62)
(34.865386182916495, 3.25, 3.141592653589793, 63)
(34.663616181928916, 3.25, 3.141592653589793, 64)
(34.49041501831909, 3.25, 3.141592653589793, 65)
(34.176563449885116, 3.25, 3.141592653589793, 66)
(33.93486661532091, 3.25, 3.141592653589793, 67)
(33.73427215038306, 3.25, 3.141592653589793, 68)
(33.54079712912672, 3.25, 3.141592653589793, 69)
(33.36212392798961, 3.25, 3.141592653589793, 70)
(33.12010423493287, 3.25, 3.141592653589793, 71)
