(3.25, -104.74129100640614, 1.5707963267948966, 1)
(3.25, -104.483542309867, 1.5707963267948966, 2)
(3.25, -104.11698202292123, 1.5707963267948966, 3)
(3.25, -103.96569384468926, 1.5707963267948966, 4)
(3.25, -103.81808956464131, 1.5707963267948966, 5)
(3.25, -103.54115148385365, 1.5707963267948966, 6)
(3.25, -103.3589599529902, 1.5707963267948966, 7)
(3.25, -103.1174369653066, 1.5707963267948966, 8)
(3.25, -102.8866676489512, 1.5707963267948966, 9)
(3.25, -102.65416814221275, 1.5707963267948966, 10)
(3.25, -102.4445170826382, 1.5707963267948966, 11)
(3.25, -102.19826711548698, 1.5707963267948966, 12)
(3.25, -101.94660305976866, 1.5707963267948966, 13)
(3.25, -101.7331935962041, 1.5707963267948966, 14)
(3.25, -101.51028050316702, 1.5707963267948966, 15)
(3.25, -101.26569449901578, 1.5707963267948966, 16)
(3.25, -101.04659775892891, 1.5707963267948966, 17)
(3.25, -100.81357671154868, 1.5707963267948966, 18)
(3.25, -100.5919798877504, 1.5707963267948966, 19)
(3.25, -100.35851180553435, 1.5707963267948966, 20)
(3.25, -100.11291583379108, 1.5707963267948966, 21)
(3.25, -99.89270978503755, 1.5707963267948966, 22)
(3.25, -99.65396006902057, 1.5707963267948966, 23)
(3.25, -99.43118770917255, 1.5707963267948966, 24)
(3.25, -99.19816666179231, 1.5707963267948966, 25)
(3.25, -98.96500488122302, 1.5707963267948966, 26)
(3.25, -98.74056027995213, 1.5707963267948966, 27)
(3.25, -98.50656237867142, 1.5707963267948966, 28)
(3.25, -98.26513873206243, 1.5707963267948966, 29)
(3.25, -98.03625689612493, 1.5707963267948966, 30)
(3.25, -97.80052052603826, 1.5707963267948966, 31)
(3.25, -97.57830282052356, 1.5707963267948966, 32)
(3.25, -97.34805504480995, 1.5707963267948966, 33)
(3.25, -97.09347698423595, 1.5707963267948966, 34)
(3.25, -96.88531604078078, 1.5707963267948966, 35)
(3.25, -96.63253439797292, 1.5707963267948966, 36)
(3.25, -96.40899214479654, 1.5707963267948966, 37)
(3.25, -96.19687411520212, 1.5707963267948966, 38)
(3.25, -95.94944861200116, 1.5707963267948966, 39)
(3.25, -95.72674247953623, 1.5707963267948966, 40)
(3.25, -95.47454860475324, 1.5707963267948966, 41)
(3.25, -95.27323391702436, 1.5707963267948966, 42)
(3.25, -95.02983172734574, 1.5707963267948966, 43)
(3.25, -94.75579937299088, 1.5707963267948966, 44)
(3.25, -94.57437773545578, 1.5707963267948966, 45)
(3.25, -94.34521443314017, 1.5707963267948966, 46)
(3.25, -94.09972608089441, 1.5707963267948966, 47)
(3.25, -93.86822826332511, 1.5707963267948966, 48)
(3.25, -93.65305549568595, 1.5707963267948966, 49)
(3.25, -93.41572966840526, 1.5707963267948966, 50)
(3.25, -93.17156586382119, 1.5707963267948966, 51)
(3.25, -92.9588600662019, 1.5707963267948966, 52)
(3.25, -92.72381908363761, 1.5707963267948966, 53)
(3.25, -92.4878178040186, 1.5707963267948966, 54)
(3.25, -92.25687464078263, 1.5707963267948966, 55)
(3.25, -92.02084024747208, 1.5707963267948966, 56)
(3.25, -91.79642875989273, 1.5707963267948966, 57)
(3.25, -91.5502450201246, 1.5707963267948966, 58)
(3.25, -91.28420134385422, 1.5707963267948966, 59)
(3.25, -91.09423637390132, 1.5707963267948966, 60)
(3.25, -90.85896359549623, 1.5707963267948966, 61)
(3.25, -90.63600911034473, 1.5707963267948966, 62)
(3.25, -90.39896474944216, 1.5707963267948966, 63)
(3.25, -90.17722719245482, 1.5707963267948966, 64)
(3.25, -89.94312995009948, 1.5707963267948966, 65)
(3.25, -89.70590346389342, 1.5707963267948966, 66)
(3.25, -89.47319699658283, 1.5707963267948966, 67)
