(3.25, -104.7154540485806, 1.5707963267948966, 1)
(3.25, -104.0295453204049, 1.5707963267948966, 2)
(3.25, -103.77919753392538, 1.5707963267948966, 3)
(3.25, -103.46246507432727, 1.5707963267948966, 4)
(3.25, -103.31315543916492, 1.5707963267948966, 5)
(3.25, -103.11478786998326, 1.5707963267948966, 6)
(3.25, -102.88649380207063, 1.5707963267948966, 7)
(3.25, -102.65760368771025, 1.5707963267948966, 8)
(3.25, -102.41833243105148, 1.5707963267948966, 9)
(3.25, -102.19503853056167, 1.5707963267948966, 10)
(3.25, -101.96691003110675, 1.5707963267948966, 11)
(3.25, -101.73225813441807, 1.5707963267948966, 12)
(3.25, -101.48027949863011, 1.5707963267948966, 13)
(3.25, -101.26055359840394, 1.5707963267948966, 14)
(3.25, -101.0196183787452, 1.5707963267948966, 15)
(3.25, -100.79947855737475, 1.5707963267948966, 16)
(3.25, -100.56958675384523, 1.5707963267948966, 17)
(3.25, -100.33399111694762, 1.5707963267948966, 18)
(3.25, -100.09399135907493, 1.5707963267948966, 19)
(3.25, -99.75864900483027, 1.5707963267948966, 20)
(3.25, -99.64861220783659, 1.5707963267948966, 21)
(3.25, -99.40093835194908, 1.5707963267948966, 22)
(3.25, -99.18444103664824, 1.5707963267948966, 23)
(3.25, -98.95541846752168, 1.5707963267948966, 24)
(3.25, -98.72114737828574, 1.5707963267948966, 25)
(3.25, -98.49219103654227, 1.5707963267948966, 26)
(3.25, -98.25253069400789, 1.5707963267948966, 27)
(3.25, -98.0311077170902, 1.5707963267948966, 28)
(3.25, -97.73940920829774, 1.5707963267948966, 29)
(3.25, -97.56920483377246, 1.5707963267948966, 30)
(3.25, -97.33170515961119, 1.5707963267948966, 31)
(3.25, -97.10756685998706, 1.5707963267948966, 32)
(3.25, -96.86482694413928, 1.5707963267948966, 33)
(3.25, -96.64475335015192, 1.5707963267948966, 34)
(3.25, -96.40413271056282, 1.5707963267948966, 35)
(3.25, -96.1432961622874, 1.5707963267948966, 36)
(3.25, -95.92660016483731, 1.5707963267948966, 37)
(3.25, -95.70725507206387, 1.5707963267948966, 38)
(3.25, -95.428959329923, 1.5707963267948966, 39)
(3.25, -95.25197492705452, 1.5707963267948966, 40)
(3.25, -95.01454975869922, 1.5707963267948966, 41)
(3.25, -94.78642125924429, 1.5707963267948966, 42)
(3.25, -94.55559399392871, 1.5707963267948966, 43)
(3.25, -94.32350840833453, 1.5707963267948966, 44)
(3.25, -94.09281359778511, 1.5707963267948966, 45)
(3.25, -93.85086841053433, 1.5707963267948966, 46)
(3.25, -93.63489263587527, 1.5707963267948966, 47)
(3.25, -93.37749991152022, 1.5707963267948966, 48)
(3.25, -93.16260033183627, 1.5707963267948966, 49)
(3.25, -92.78896199332343, 1.5707963267948966, 50)
(3.25, -92.68707944287193, 1.5707963267948966, 51)
(3.25, -92.44264245033263, 1.5707963267948966, 52)
(3.25, -92.23871178097194, 1.5707963267948966, 53)
(3.25, -91.8844449520111, 1.5707963267948966, 54)
(3.25, -91.71222064230176, 1.5707963267948966, 55)
(3.25, -91.50732967588635, 1.5707963267948966, 56)
(3.25, -91.29559245374466, 1.5707963267948966, 57)
(3.25, -90.98888516426085, 1.5707963267948966, 58)
(3.25, -90.78353888458675, 1.5707963267948966, 59)
(3.25, -90.61218380928038, 1.5707963267948966, 60)
(3.25, -90.39218472109899, 1.5707963267948966, 61)
(3.25, -90.13013952308229, 1.5707963267948966, 62)
(3.25, -89.92461939652759, 1.5707963267948966, 63)
(3.25, -89.6912837690777, 1.5707963267948966, 64)
(3.25, -89.44079524940912, 1.5707963267948966, 65)
(3.25, -89.22395851876998, 1.5707963267948966, 66)
(3.25, -88.99982849756874, 1.5707963267948966, 67)
(3.25, -88.74933997790016, 1.5707963267948966, 68)
(3.25, -88.53625337282814, 1.5707963267948966, 69)
