(78.67439823395424, 3.25, 3.141592653589793, 1)
(78.21679185211406, 3.25, 3.141592653589793, 2)
(78.16620240986094, 3.25, 3.141592653589793, 3)
(77.94172469489851, 3.25, 3.141592653589793, 4)
(77.74120473576663, 3.25, 3.141592653589793, 5)
(77.50769526143615, 3.25, 3.141592653589793, 6)
(77.28859852134929, 3.25, 3.141592653589793, 7)
(77.0312720243773, 3.25, 3.141592653589793, 8)
(76.81904637528537, 3.25, 3.141592653589793, 9)
(76.58231659445244, 3.25, 3.141592653589793, 10)
(76.36613385922125, 3.25, 3.141592653589793, 11)
(76.12790568384605, 3.25, 3.141592653589793, 12)
(75.889884469043, 3.25, 3.141592653589793, 13)
(75.56467490441015, 3.25, 3.141592653589793, 14)
(75.40404866516336, 3.25, 3.141592653589793, 15)
(75.14196207503224, 3.25, 3.141592653589793, 16)
(74.95363623281067, 3.25, 3.141592653589793, 17)
(74.74001980867398, 3.25, 3.141592653589793, 18)
(74.51925910558712, 3.25, 3.141592653589793, 19)
(74.28245481894822, 3.25, 3.141592653589793, 20)
(74.04158582667256, 3.25, 3.141592653589793, 21)
(73.80345699237199, 3.25, 3.141592653589793, 22)
(73.49054088572407, 3.25, 3.141592653589793, 23)
(73.35446844875558, 3.25, 3.141592653589793, 24)
(73.11641412026098, 3.25, 3.141592653589793, 25)
(72.87950221412457, 3.25, 3.141592653589793, 26)
(72.56682618174034, 3.25, 3.141592653589793, 27)
(72.42846062163258, 3.25, 3.141592653589793, 28)
(72.19224410301855, 3.25, 3.141592653589793, 29)
(71.92724350803174, 3.25, 3.141592653589793, 30)
(71.66325288063696, 3.25, 3.141592653589793, 31)
(71.49807350880316, 3.25, 3.141592653589793, 32)
(71.28001984999986, 3.25, 3.141592653589793, 33)
(71.02092177053039, 3.25, 3.141592653589793, 34)
(70.78449829134424, 3.25, 3.141592653589793, 35)
(70.5809898215507, 3.25, 3.141592653589793, 36)
(70.3322811628025, 3.25, 3.141592653589793, 37)
(70.0947400965268, 3.25, 3.141592653589793, 38)
(69.89012231806662, 3.25, 3.141592653589793, 39)
(69.62002221458236, 3.25, 3.141592653589793, 40)
(69.3833172690181, 3.25, 3.141592653589793, 41)
(69.17735010762757, 3.25, 3.141592653589793, 42)
(68.94037197410809, 3.25, 3.141592653589793, 43)
(68.70134079171301, 3.25, 3.141592653589793, 44)
(68.46564581374076, 3.25, 3.141592653589793, 45)
(68.26279961777807, 3.25, 3.141592653589793, 46)
(68.0249522498556, 3.25, 3.141592653589793, 47)
(67.7875188030774, 3.25, 3.141592653589793, 48)
(67.55082213593602, 3.25, 3.141592653589793, 49)
(67.33932498805801, 3.25, 3.141592653589793, 50)
(67.10210678027484, 3.25, 3.141592653589793, 51)
(66.86175932864096, 3.25, 3.141592653589793, 52)
(66.62578288429062, 3.25, 3.141592653589793, 53)
(66.41831732835783, 3.25, 3.141592653589793, 54)
(66.18071831312193, 3.25, 3.141592653589793, 55)
(65.94349182691587, 3.25, 3.141592653589793, 56)
(65.70446892294368, 3.25, 3.141592653589793, 57)
(65.45988291879243, 3.25, 3.141592653589793, 58)
(65.21852549956652, 3.25, 3.141592653589793, 59)
(65.028461188539, 3.25, 3.141592653589793, 60)
(64.78988531940261, 3.25, 3.141592653589793, 61)
(64.47686159325718, 3.25, 3.141592653589793, 62)
(64.31738605479147, 3.25, 3.141592653589793, 63)
(64.07568094180438, 3.25, 3.141592653589793, 64)
(63.83977900326, 3.25, 3.141592653589793, 65)
(63.56971201346728, 3.25, 3.141592653589793, 66)
(63.40016163434995, 3.25, 3.141592653589793, 67)
(63.14932542092018, 3.25, 3.141592653589793, 68)
(62.94321752634061, 3.25, 3.141592653589793, 69)
(62.69939313709484, 3.25, 3.141592653589793, 70)
(62.47171995089862, 3.25, 3.141592653589793, 71)
(62.23231623947368, 3.25, 3.141592653589793, 72)
(62.01963527712305, 3.25, 3.141592653589793, 73)
(61.7859933480264, 3.25, 3.141592653589793, 74)
(61.526721421676335, 3.25, 3.141592653589793, 75)
