(104.18073874183848, 3.25, 3.141592653589793, 1)
(103.78112271231103, 3.25, 3.141592653589793, 2)
(103.68063921532719, 3.25, 3.141592653589793, 3)
(103.39268255367897, 3.25, 3.141592653589793, 4)
(103.21838035982537, 3.25, 3.141592653589793, 5)
(103.08702662390161, 3.25, 3.141592653589793, 6)
(102.86879911821771, 3.25, 3.141592653589793, 7)
(102.61772283052426, 3.25, 3.141592653589793, 8)
(102.385571017547, 3.25, 3.141592653589793, 9)
(102.18188870087286, 3.25, 3.141592653589793, 10)
(101.92361846369194, 3.25, 3.141592653589793, 11)
(101.71775064337605, 3.25, 3.141592653589793, 12)
(101.45067216424499, 3.25, 3.141592653589793, 13)
(101.24722992183455, 3.25, 3.141592653589793, 14)
(101.02209821146417, 3.25, 3.141592653589793, 15)
(100.78532703851681, 3.25, 3.141592653589793, 16)
(100.5439696192909, 3.25, 3.141592653589793, 17)
(100.29140321547807, 3.25, 3.141592653589793, 18)
(100.07719902331651, 3.25, 3.141592653589793, 19)
(99.85049441259788, 3.25, 3.141592653589793, 20)
(99.62164569035193, 3.25, 3.141592653589793, 21)
(99.37174493870822, 3.25, 3.141592653589793, 22)
(99.15508205494967, 3.25, 3.141592653589793, 23)
(98.92591047421118, 3.25, 3.141592653589793, 24)
(98.68782303202504, 3.25, 3.141592653589793, 25)
(98.46470297841583, 3.25, 3.141592653589793, 26)
(98.24577180678666, 3.25, 3.141592653589793, 27)
(97.985531304959, 3.25, 3.141592653589793, 28)
(97.77289173472279, 3.25, 3.141592653589793, 29)
(97.55292576023294, 3.25, 3.141592653589793, 30)
(97.31667612792737, 3.25, 3.141592653589793, 31)
(97.05063245165698, 3.25, 3.141592653589793, 32)
(96.73543150029268, 3.25, 3.141592653589793, 33)
(96.60344860422961, 3.25, 3.141592653589793, 34)
(96.37612311179458, 3.25, 3.141592653589793, 35)
(96.15306928556845, 3.25, 3.141592653589793, 36)
(95.93226719036717, 3.25, 3.141592653589793, 37)
(95.70070314541478, 3.25, 3.141592653589793, 38)
(95.45341009698, 3.25, 3.141592653589793, 39)
(95.2381379882662, 3.25, 3.141592653589793, 40)
(94.98198702734396, 3.25, 3.141592653589793, 41)
(94.76473637556055, 3.25, 3.141592653589793, 42)
(94.52956293823009, 3.25, 3.141592653589793, 43)
