(3.25, -94.73152246740129, 1.5707963267948966, 1)
(3.25, -94.46444398827023, 1.5707963267948966, 2)
(3.25, -94.27298062377506, 1.5707963267948966, 3)
(3.25, -94.05308915509117, 1.5707963267948966, 4)
(3.25, -93.4821511639489, 1.5707963267948966, 5)
(3.25, -93.21270505587259, 1.5707963267948966, 6)
(3.25, -93.19881386227077, 1.5707963267948966, 7)
(3.25, -93.03568753931256, 1.5707963267948966, 8)
(3.25, -92.87670042779709, 1.5707963267948966, 9)
(3.25, -92.67363899283937, 1.5707963267948966, 10)
(3.25, -92.40100569195216, 1.5707963267948966, 11)
(3.25, -92.19555179278055, 1.5707963267948966, 12)
(3.25, -91.91586527559491, 1.5707963267948966, 13)
(3.25, -91.72454264428879, 1.5707963267948966, 14)
(3.25, -91.5048250224855, 1.5707963267948966, 15)
(3.25, -91.28530608283147, 1.5707963267948966, 16)
(3.25, -91.03985912270014, 1.5707963267948966, 17)
(3.25, -90.78715198569824, 1.5707963267948966, 18)
(3.25, -90.5544786320792, 1.5707963267948966, 19)
(3.25, -90.35121023654935, 1.5707963267948966, 20)
(3.25, -90.11391752296021, 1.5707963267948966, 21)
(3.25, -89.85020836194353, 1.5707963267948966, 22)
(3.25, -89.64752773443854, 1.5707963267948966, 23)
(3.25, -89.41877835326721, 1.5707963267948966, 24)
(3.25, -89.18031010362834, 1.5707963267948966, 25)
(3.25, -88.97642082638208, 1.5707963267948966, 26)
(3.25, -88.73825887838997, 1.5707963267948966, 27)
(3.25, -88.46385399500527, 1.5707963267948966, 28)
(3.25, -88.25134687953523, 1.5707963267948966, 29)
(3.25, -88.04867453045314, 1.5707963267948966, 30)
(3.25, -87.80909697214761, 1.5707963267948966, 31)
(3.25, -87.56378246678246, 1.5707963267948966, 32)
(3.25, -87.31913023524814, 1.5707963267948966, 33)
(3.25, -87.11586183971829, 1.5707963267948966, 34)
(3.25, -86.88943869537778, 1.5707963267948966, 35)
(3.25, -86.6412846909629, 1.5707963267948966, 36)
(3.25, -86.41916632652284, 1.5707963267948966, 37)
(3.25, -86.18770162264508, 1.5707963267948966, 38)
(3.25, -85.94059069951378, 1.5707963267948966, 39)
(3.25, -85.73165986273027, 1.5707963267948966, 40)
(3.25, -85.46170049243506, 1.5707963267948966, 41)
(3.25, -85.25868044959176, 1.5707963267948966, 42)
(3.25, -85.02170231607228, 1.5707963267948966, 43)
(3.25, -84.78333340750802, 1.5707963267948966, 44)
(3.25, -84.54291145006817, 1.5707963267948966, 45)
(3.25, -84.26107254293231, 1.5707963267948966, 46)
(3.25, -84.09819457266067, 1.5707963267948966, 47)
(3.25, -83.86079423957402, 1.5707963267948966, 48)
(3.25, -83.6238823334376, 1.5707963267948966, 49)
(3.25, -83.39465280373892, 1.5707963267948966, 50)
(3.25, -83.1731884347068, 1.5707963267948966, 51)
(3.25, -82.93364399009282, 1.5707963267948966, 52)
(3.25, -82.69885136021509, 1.5707963267948966, 53)
(3.25, -82.48798337247638, 1.5707963267948966, 54)
(3.25, -82.24662595325047, 1.5707963267948966, 55)
(3.25, -82.00041737821368, 1.5707963267948966, 56)
(3.25, -81.74784269597797, 1.5707963267948966, 57)
(3.25, -81.55545214811963, 1.5707963267948966, 58)
(3.25, -81.31686800056036, 1.5707963267948966, 59)
(3.25, -81.09180251757306, 1.5707963267948966, 60)
(3.25, -80.87308658493892, 1.5707963267948966, 61)
(3.25, -80.62350041336485, 1.5707963267948966, 62)
(3.25, -80.38218438625337, 1.5707963267948966, 63)
(3.25, -80.13965143097774, 1.5707963267948966, 64)
(3.25, -79.93978546725381, 1.5707963267948966, 65)
(3.25, -79.6868051422967, 1.5707963267948966, 66)
(3.25, -79.43544738822516, 1.5707963267948966, 67)
(3.25, -79.25510194566517, 1.5707963267948966, 68)
(3.25, -79.02138551076256, 1.5707963267948966, 69)
(3.25, -78.76162515746225, 1.5707963267948966, 70)
(3.25, -78.52277610037063, 1.5707963267948966, 71)
(3.25, -78.3287795384725, 1.5707963267948966, 72)
(3.25, -78.08371338579391, 1.5707963267948966, 73)
(3.25, -77.85482327143353, 1.5707963267948966, 74)
(3.25, -77.60743088192412, 1.5707963267948966, 75)
(3.25, -77.30249517493779, 1.5707963267948966, 76)
(3.25, -77.16531342930266, 1.5707963267948966, 77)
(3.25, -76.93694485558406, 1.5707963267948966, 78)
(3.25, -76.6911750369602, 1.5707963267948966, 79)
(3.25, -76.45381609598797, 1.5707963267948966, 80)
(3.25, -76.21055463949841, 1.5707963267948966, 81)
(3.25, -75.95725145604877, 1.5707963267948966, 82)
(3.25, -75.75614372889203, 1.5707963267948966, 83)
(3.25, -75.54548270172545, 1.5707963267948966, 84)
(3.25, -75.30857079558903, 1.5707963267948966, 85)
(3.25, -75.06322317653233, 1.5707963267948966, 86)
(3.25, -74.85055049260458, 1.5707963267948966, 87)
(3.25, -74.61222297615475, 1.5707963267948966, 88)
(3.25, -74.29589615927803, 1.5707963267948966, 89)
(3.25, -74.12714878718059, 1.5707963267948966, 90)
(3.25, -73.90652053885991, 1.5707963267948966, 91)
(3.25, -73.6889221933153, 1.5707963267948966, 92)
(3.25, -73.44912939601475, 1.5707963267948966, 93)
(3.25, -73.221423096127, 1.5707963267948966, 94)
