(73.60276400221383, 3.25, 3.141592653589793, 1)
(73.38773196776373, 3.25, 3.141592653589793, 2)
(73.1873527418209, 3.25, 3.141592653589793, 3)
(72.93873514572444, 3.25, 3.141592653589793, 4)
(72.66825423478744, 3.25, 3.141592653589793, 5)
(72.35849220725889, 3.25, 3.141592653589793, 6)
(72.25592254770791, 3.25, 3.141592653589793, 7)
(72.00571549441744, 3.25, 3.141592653589793, 8)
(71.78998807244496, 3.25, 3.141592653589793, 9)
(71.56172711822387, 3.25, 3.141592653589793, 10)
(71.32526224692327, 3.25, 3.141592653589793, 11)
(71.1098162913289, 3.25, 3.141592653589793, 12)
(70.87537135521237, 3.25, 3.141592653589793, 13)
(70.59807730224063, 3.25, 3.141592653589793, 14)
(70.39398106442222, 3.25, 3.141592653589793, 15)
(70.18817947148942, 3.25, 3.141592653589793, 16)
(69.9512758437759, 3.25, 3.141592653589793, 17)
(69.70464506917196, 3.25, 3.141592653589793, 18)
(69.49342938767205, 3.25, 3.141592653589793, 19)
(69.2547790127297, 3.25, 3.141592653589793, 20)
(69.0176932597127, 3.25, 3.141592653589793, 21)
(68.80158503028748, 3.25, 3.141592653589793, 22)
(68.51248594628107, 3.25, 3.141592653589793, 23)
(68.31332364850242, 3.25, 3.141592653589793, 24)
(68.0813787960973, 3.25, 3.141592653589793, 25)
(67.86609840896062, 3.25, 3.141592653589793, 26)
(67.63901299078927, 3.25, 3.141592653589793, 27)
(67.39162060127985, 3.25, 3.141592653589793, 28)
(67.14981614721813, 3.25, 3.141592653589793, 29)
(66.93352579248943, 3.25, 3.141592653589793, 30)
(66.70752484771607, 3.25, 3.141592653589793, 31)
(66.47822081221142, 3.25, 3.141592653589793, 32)
(66.25005919906495, 3.25, 3.141592653589793, 33)
(66.00825474500323, 3.25, 3.141592653589793, 34)
(65.75731091207595, 3.25, 3.141592653589793, 35)
(65.55852942175002, 3.25, 3.141592653589793, 36)
(65.31019329203167, 3.25, 3.141592653589793, 37)
(65.0885302408503, 3.25, 3.141592653589793, 38)
(64.86155244217646, 3.25, 3.141592653589793, 39)
(64.56498622072735, 3.25, 3.141592653589793, 40)
(64.39394572549064, 3.25, 3.141592653589793, 41)
(64.15582516961295, 3.25, 3.141592653589793, 42)
(63.920751073357124, 3.25, 3.141592653589793, 43)
(63.676794229345184, 3.25, 3.141592653589793, 44)
(63.463078464133865, 3.25, 3.141592653589793, 45)
(63.236969899863, 3.25, 3.141592653589793, 46)
(62.9911669675476, 3.25, 3.141592653589793, 47)
(62.783701411614814, 3.25, 3.141592653589793, 48)
(62.543701653742126, 3.25, 3.141592653589793, 49)
(62.29582083728247, 3.25, 3.141592653589793, 50)
(62.057940355668464, 3.25, 3.141592653589793, 51)
(61.85224638223317, 3.25, 3.141592653589793, 52)
(61.61533447609676, 3.25, 3.141592653589793, 53)
(61.391303795970146, 3.25, 3.141592653589793, 54)
(61.134846533401145, 3.25, 3.141592653589793, 55)
(60.89682531859808, 3.25, 3.141592653589793, 56)
(60.68849880668521, 3.25, 3.141592653589793, 57)
(60.449815318051314, 3.25, 3.141592653589793, 58)
(60.22297825256653, 3.25, 3.141592653589793, 59)
(59.832278084486724, 3.25, 3.141592653589793, 60)
(59.765992752442756, 3.25, 3.141592653589793, 61)
(59.527102303236724, 3.25, 3.141592653589793, 62)
(59.2903725224038, 3.25, 3.141592653589793, 63)
(59.04665575265554, 3.25, 3.141592653589793, 64)
(58.83453772306112, 3.25, 3.141592653589793, 65)
(58.61356178097924, 3.25, 3.141592653589793, 66)
(58.3792906917433, 3.25, 3.141592653589793, 67)
(58.136898469656714, 3.25, 3.141592653589793, 68)
(57.89564866992832, 3.25, 3.141592653589793, 69)
(57.67127029604052, 3.25, 3.141592653589793, 70)
(57.42474714093408, 3.25, 3.141592653589793, 71)
(57.21651997009583, 3.25, 3.141592653589793, 72)
(56.95457411315376, 3.25, 3.141592653589793, 73)
(56.751934877763205, 3.25, 3.141592653589793, 74)
(56.5204370601939, 3.25, 3.141592653589793, 75)
(56.2872835580475, 3.25, 3.141592653589793, 76)
(56.02116537597115, 3.25, 3.141592653589793, 77)
(55.82026460938654, 3.25, 3.141592653589793, 78)
(55.59432989199627, 3.25, 3.141592653589793, 79)
(55.362178079019, 3.25, 3.141592653589793, 80)
(55.13443038701681, 3.25, 3.141592653589793, 81)
(54.89154973797998, 3.25, 3.141592653589793, 82)
(54.67286691903738, 3.25, 3.141592653589793, 83)
(54.439332609438246, 3.25, 3.141592653589793, 84)
(54.21932524283397, 3.25, 3.141592653589793, 85)
(53.98217326243388, 3.25, 3.141592653589793, 86)
(53.75647861930729, 3.25, 3.141592653589793, 87)
