(-3.25, 83.99004524099509, 4.71238898038469, 1)
(-3.25, 83.79060147683832, 4.71238898038469, 2)
(-3.25, 83.55296106948799, 4.71238898038469, 3)
(-3.25, 83.3580373242267, 4.71238898038469, 4)
(-3.25, 82.91375920323213, 4.71238898038469, 5)
(-3.25, 82.83251476103412, 4.71238898038469, 6)
(-3.25, 82.6557787108522, 4.71238898038469, 7)
(-3.25, 82.40372556925827, 4.71238898038469, 8)
(-3.25, 82.20567258014627, 4.71238898038469, 9)
(-3.25, 81.96608674341786, 4.71238898038469, 10)
(-3.25, 81.69918211116739, 4.71238898038469, 11)
(-3.25, 81.495880601946, 4.71238898038469, 12)
(-3.25, 81.2555993776952, 4.71238898038469, 13)
(-3.25, 81.051850833638, 4.71238898038469, 14)
(-3.25, 80.8144256652827, 4.71238898038469, 15)
(-3.25, 80.58591635837504, 4.71238898038469, 16)
(-3.25, 80.30420990600535, 4.71238898038469, 17)
(-3.25, 80.09691819695317, 4.71238898038469, 18)
(-3.25, 79.88959337420944, 4.71238898038469, 19)
(-3.25, 79.65286359337651, 4.71238898038469, 20)
(-3.25, 79.41601791462318, 4.71238898038469, 21)
(-3.25, 79.17879970684001, 4.71238898038469, 22)
(-3.25, 78.97525812335493, 4.71238898038469, 23)
(-3.25, 78.73581301981557, 4.71238898038469, 24)
(-3.25, 78.49779180501251, 4.71238898038469, 25)
(-3.25, 78.24650855674693, 4.71238898038469, 26)
(-3.25, 78.0401523094808, 4.71238898038469, 27)
(-3.25, 77.80244567474739, 4.71238898038469, 28)
(-3.25, 77.56619604244182, 4.71238898038469, 29)
(-3.25, 77.3278602475691, 4.71238898038469, 30)
(-3.25, 77.12341631598952, 4.71238898038469, 31)
(-3.25, 76.8817857088084, 4.71238898038469, 32)
(-3.25, 76.63070942111494, 4.71238898038469, 33)
(-3.25, 76.40261403535156, 4.71238898038469, 34)
(-3.25, 76.16376497825995, 4.71238898038469, 35)
(-3.25, 75.96109262917786, 4.71238898038469, 36)
(-3.25, 75.69147267422095, 4.71238898038469, 37)
(-3.25, 75.48539789333292, 4.71238898038469, 38)
(-3.25, 75.24761675279353, 4.71238898038469, 39)
(-3.25, 75.0128241229158, 4.71238898038469, 40)
(-3.25, 74.77633441634656, 4.71238898038469, 41)
(-3.25, 74.57091363086649, 4.71238898038469, 42)
(-3.25, 74.33237087542165, 4.71238898038469, 43)
(-3.25, 74.09699047751906, 4.71238898038469, 44)
(-3.25, 73.85956530916376, 4.71238898038469, 45)
(-3.25, 73.62237193664924, 4.71238898038469, 46)
(-3.25, 73.41508022759706, 4.71238898038469, 47)
(-3.25, 73.17709212648555, 4.71238898038469, 48)
(-3.25, 72.94191868915509, 4.71238898038469, 49)
(-3.25, 72.70341732582467, 4.71238898038469, 50)
(-3.25, 72.46612461223553, 4.71238898038469, 51)
(-3.25, 72.26185452753654, 4.71238898038469, 52)
(-3.25, 72.00539726496754, 4.71238898038469, 53)
(-3.25, 71.5837275168732, 4.71238898038469, 54)
(-3.25, 71.5607052228287, 4.71238898038469, 55)
(-3.25, 71.32462943740373, 4.71238898038469, 56)
(-3.25, 71.07462934468539, 4.71238898038469, 57)
(-3.25, 70.8373697447878, 4.71238898038469, 58)
(-3.25, 70.63456494093953, 4.71238898038469, 59)
(-3.25, 70.39636987925587, 4.71238898038469, 60)
(-3.25, 70.14233819459231, 4.71238898038469, 61)
(-3.25, 69.83553156403387, 4.71238898038469, 62)
(-3.25, 69.67265359376223, 4.71238898038469, 63)
(-3.25, 69.41841494852653, 4.71238898038469, 64)
