(77.96288889839344, 3.25, 3.141592653589793, 1)
(77.62847372751196, 3.25, 3.141592653589793, 2)
(77.42399668224083, 3.25, 3.141592653589793, 3)
(77.25934712947169, 3.25, 3.141592653589793, 4)
(77.04055669103158, 3.25, 3.141592653589793, 5)
(76.81698132416366, 3.25, 3.141592653589793, 6)
(76.56337183906726, 3.25, 3.141592653589793, 7)
(76.33819873658246, 3.25, 3.141592653589793, 8)
(76.12305908263484, 3.25, 3.141592653589793, 9)
(75.88413551973726, 3.25, 3.141592653589793, 10)
(75.64937600355107, 3.25, 3.141592653589793, 11)
(75.41420256622061, 3.25, 3.141592653589793, 12)
(75.20524689416844, 3.25, 3.141592653589793, 13)
(74.93253908747526, 3.25, 3.141592653589793, 14)
(74.73385693822397, 3.25, 3.141592653589793, 15)
(74.49656422463482, 3.25, 3.141592653589793, 16)
(74.25944535792628, 3.25, 3.141592653589793, 17)
(74.02197879745655, 3.25, 3.141592653589793, 18)
(73.8184786060859, 3.25, 3.141592653589793, 19)
(73.56201306509402, 3.25, 3.141592653589793, 20)
(73.3432309050768, 3.25, 3.141592653589793, 21)
(73.10045787553747, 3.25, 3.141592653589793, 22)
(72.86163365371452, 3.25, 3.141592653589793, 23)
(72.61674134791652, 3.25, 3.141592653589793, 24)
(72.42489717596861, 3.25, 3.141592653589793, 25)
(72.18298510240938, 3.25, 3.141592653589793, 26)
(71.94705005017346, 3.25, 3.141592653589793, 27)
(71.74080142240484, 3.25, 3.141592653589793, 28)
(71.50941122433305, 3.25, 3.141592653589793, 29)
(71.25260626800285, 3.25, 3.141592653589793, 30)
(71.03632419169703, 3.25, 3.141592653589793, 31)
(70.79941228556062, 3.25, 3.141592653589793, 32)
(70.54882442481741, 3.25, 3.141592653589793, 33)
(70.32555535959627, 3.25, 3.141592653589793, 34)
(70.10063060979802, 3.25, 3.141592653589793, 35)
(69.83732709150273, 3.25, 3.141592653589793, 36)
(69.6354163573261, 3.25, 3.141592653589793, 37)
(69.38535003722467, 3.25, 3.141592653589793, 38)
(69.10590359430272, 3.25, 3.141592653589793, 39)
(68.94531874717035, 3.25, 3.141592653589793, 40)
(68.70156886373054, 3.25, 3.141592653589793, 41)
(68.47750506991238, 3.25, 3.141592653589793, 42)
(68.24108159072622, 3.25, 3.141592653589793, 43)
(67.9989956702864, 3.25, 3.141592653589793, 44)
(67.76035357376693, 3.25, 3.141592653589793, 45)
(67.51888853504352, 3.25, 3.141592653589793, 46)
(67.3184430817176, 3.25, 3.141592653589793, 47)
(67.08336898546177, 3.25, 3.141592653589793, 48)
(66.77621466114215, 3.25, 3.141592653589793, 49)
(66.61833685829333, 3.25, 3.141592653589793, 50)
(66.29524656991917, 3.25, 3.141592653589793, 51)
(66.14149970009021, 3.25, 3.141592653589793, 52)
(65.86930515561592, 3.25, 3.141592653589793, 53)
(65.65607781735484, 3.25, 3.141592653589793, 54)
(65.47288459732225, 3.25, 3.141592653589793, 55)
(65.23267787887742, 3.25, 3.141592653589793, 56)
(65.02302681930287, 3.25, 3.141592653589793, 57)
(64.7687219466841, 3.25, 3.141592653589793, 58)
(64.54628900217438, 3.25, 3.141592653589793, 59)
(64.30219142497339, 3.25, 3.141592653589793, 60)
(64.09007339537897, 3.25, 3.141592653589793, 61)
(63.85249921541172, 3.25, 3.141592653589793, 62)
