(3.25, -69.73836872312758, 1.5707963267948966, 1)
(3.25, -69.21989937623341, 1.5707963267948966, 2)
(3.25, -68.99854262669881, 1.5707963267948966, 3)
(3.25, -68.9531934261322, 1.5707963267948966, 4)
(3.25, -68.7531950076421, 1.5707963267948966, 5)
(3.25, -68.59684043460422, 1.5707963267948966, 6)
(3.25, -68.32006792227426, 1.5707963267948966, 7)
(3.25, -68.11684091885884, 1.5707963267948966, 8)
(3.25, -67.87896043724483, 1.5707963267948966, 9)
(3.25, -67.6749966541926, 1.5707963267948966, 10)
(3.25, -67.42719034353891, 1.5707963267948966, 11)
(3.25, -67.17010392083061, 1.5707963267948966, 12)
(3.25, -66.95322579807704, 1.5707963267948966, 13)
(3.25, -66.69322537051306, 1.5707963267948966, 14)
(3.25, -66.4653452237447, 1.5707963267948966, 15)
(3.25, -66.28691209687126, 1.5707963267948966, 16)
(3.25, -66.02076080110338, 1.5707963267948966, 17)
(3.25, -65.7934021949768, 1.5707963267948966, 18)
(3.25, -65.5909036927753, 1.5707963267948966, 19)
(3.25, -65.35392555925581, 1.5707963267948966, 20)
(3.25, -65.11617753240797, 1.5707963267948966, 21)
(3.25, -64.87565623389351, 1.5707963267948966, 22)
(3.25, -64.66965595881145, 1.5707963267948966, 23)
(3.25, -64.43204866515266, 1.5707963267948966, 24)
(3.25, -64.16611260837979, 1.5707963267948966, 25)
(3.25, -63.959441781044006, 1.5707963267948966, 26)
(3.25, -63.730377819803024, 1.5707963267948966, 27)
(3.25, -63.49229037761688, 1.5707963267948966, 28)
(3.25, -63.25243135293325, 1.5707963267948966, 29)
(3.25, -63.01524625884162, 1.5707963267948966, 30)
(3.25, -62.81232555707296, 1.5707963267948966, 31)
(3.25, -62.55523913436466, 1.5707963267948966, 32)
(3.25, -62.20982193946839, 1.5707963267948966, 33)
(3.25, -62.12337036927542, 1.5707963267948966, 34)
(3.25, -61.890241702397674, 1.5707963267948966, 35)
(3.25, -61.65687296125625, 1.5707963267948966, 36)
(3.25, -61.41905870702532, 1.5707963267948966, 37)
(3.25, -61.166906224356765, 1.5707963267948966, 38)
(3.25, -60.965517030821914, 1.5707963267948966, 39)
(3.25, -60.71815775500404, 1.5707963267948966, 40)
(3.25, -60.411458743943115, 1.5707963267948966, 41)
(3.25, -60.21010266409981, 1.5707963267948966, 42)
(3.25, -60.04007213645512, 1.5707963267948966, 43)
(3.25, -59.7994101047516, 1.5707963267948966, 44)
(3.25, -59.569899108674804, 1.5707963267948966, 45)
(3.25, -59.33305342992148, 1.5707963267948966, 46)
(3.25, -59.04128041532306, 1.5707963267948966, 47)
(3.25, -58.88017402754891, 1.5707963267948966, 48)
(3.25, -58.609759343995, 1.5707963267948966, 49)
(3.25, -58.40652406215669, 1.5707963267948966, 50)
(3.25, -58.17270828617945, 1.5707963267948966, 51)
(3.25, -57.95437316099804, 1.5707963267948966, 52)
(3.25, -57.68895864486696, 1.5707963267948966, 53)
(3.25, -57.46381865607369, 1.5707963267948966, 54)
(3.25, -57.26073238584732, 1.5707963267948966, 55)
(3.25, -57.01051705413396, 1.5707963267948966, 56)
(3.25, -56.70951359801824, 1.5707963267948966, 57)
(3.25, -56.55076656076645, 1.5707963267948966, 58)
(3.25, -56.29719018936159, 1.5707963267948966, 59)
(3.25, -56.065311564339545, 1.5707963267948966, 60)
(3.25, -55.85010568300884, 1.5707963267948966, 61)
(3.25, -55.61558624108633, 1.5707963267948966, 62)
(3.25, -55.37850876649222, 1.5707963267948966, 63)
(3.25, -55.141315393977706, 1.5707963267948966, 64)
(3.25, -54.86045334074233, 1.5707963267948966, 65)
(3.25, -54.69101058112251, 1.5707963267948966, 66)
(3.25, -54.454098674986106, 1.5707963267948966, 67)
(3.25, -54.247295392884155, 1.5707963267948966, 68)
(3.25, -54.01003579298656, 1.5707963267948966, 69)
(3.25, -53.772743079397415, 1.5707963267948966, 70)
(3.25, -53.53319035636054, 1.5707963267948966, 71)
(3.25, -53.2957320743137, 1.5707963267948966, 72)
(3.25, -53.03291698296865, 1.5707963267948966, 73)
