(104.10143972901855, 3.25, 3.141592653589793, 1)
(103.71952296762024, 3.25, 3.141592653589793, 2)
(103.69285816750613, 3.25, 3.141592653589793, 3)
(103.54761323798054, 3.25, 3.141592653589793, 4)
(103.31629754571472, 3.25, 3.141592653589793, 5)
(102.99279333619629, 3.25, 3.141592653589793, 6)
(102.85889812444668, 3.25, 3.141592653589793, 7)
(102.60251536768365, 3.25, 3.141592653589793, 8)
(102.40956188706909, 3.25, 3.141592653589793, 9)
(102.18261720208679, 3.25, 3.141592653589793, 10)
(101.94515064161706, 3.25, 3.141592653589793, 11)
(101.68779103095355, 3.25, 3.141592653589793, 12)
(101.4679989033443, 3.25, 3.141592653589793, 13)
(101.25789253051104, 3.25, 3.141592653589793, 14)
(101.00713082288725, 3.25, 3.141592653589793, 15)
(100.79737214381518, 3.25, 3.141592653589793, 16)
(100.55998008915142, 3.25, 3.141592653589793, 17)
(100.29070782795571, 3.25, 3.141592653589793, 18)
(100.08178526959509, 3.25, 3.141592653589793, 19)
(99.86376472448333, 3.25, 3.141592653589793, 20)
(99.61667863662068, 3.25, 3.141592653589793, 21)
(99.37147175075303, 3.25, 3.141592653589793, 22)
(99.1676818145814, 3.25, 3.141592653589793, 23)
(98.9284850637286, 3.25, 3.141592653589793, 24)
(98.71293148863671, 3.25, 3.141592653589793, 25)
(98.44709477293847, 3.25, 3.141592653589793, 26)
(98.23220347167742, 3.25, 3.141592653589793, 27)
(98.00206331546133, 3.25, 3.141592653589793, 28)
(97.78456431099136, 3.25, 3.141592653589793, 29)
(97.54914252097433, 3.25, 3.141592653589793, 30)
(97.32605558105666, 3.25, 3.141592653589793, 31)
(97.08925129441776, 3.25, 3.141592653589793, 32)
(96.85181784763957, 3.25, 3.141592653589793, 33)
(96.59810074304565, 3.25, 3.141592653589793, 34)
(96.35810098517297, 3.25, 3.141592653589793, 35)
(96.1564386036829, 3.25, 3.141592653589793, 36)
(95.92063600621314, 3.25, 3.141592653589793, 37)
(95.67071041930078, 3.25, 3.141592653589793, 38)
(95.46490882636797, 3.25, 3.141592653589793, 39)
(95.2126487242019, 3.25, 3.141592653589793, 40)
(94.96591860852332, 3.25, 3.141592653589793, 41)
(94.77768382895349, 3.25, 3.141592653589793, 42)
(94.52202957340437, 3.25, 3.141592653589793, 43)
(94.30361994241699, 3.25, 3.141592653589793, 44)
(94.06289168333038, 3.25, 3.141592653589793, 45)
(93.8508067674275, 3.25, 3.141592653589793, 46)
(93.61841488018656, 3.25, 3.141592653589793, 47)
(93.37056717741845, 3.25, 3.141592653589793, 48)
(93.14195852943617, 3.25, 3.141592653589793, 49)
(92.92258032297119, 3.25, 3.141592653589793, 50)
(92.67188484273046, 3.25, 3.141592653589793, 51)
(92.45191886824061, 3.25, 3.141592653589793, 52)
(92.22577719027821, 3.25, 3.141592653589793, 53)
(91.99668011534568, 3.25, 3.141592653589793, 54)
(91.75921355487596, 3.25, 3.141592653589793, 55)
(91.51591898469485, 3.25, 3.141592653589793, 56)
(91.27428009909084, 3.25, 3.141592653589793, 57)
(91.05664036143182, 3.25, 3.141592653589793, 58)
(90.84150898590708, 3.25, 3.141592653589793, 59)
(90.60442323289008, 3.25, 3.141592653589793, 60)
(90.36737059356463, 3.25, 3.141592653589793, 61)
(90.1376526369157, 3.25, 3.141592653589793, 62)
(89.90219773320715, 3.25, 3.141592653589793, 63)
(89.67838229207555, 3.25, 3.141592653589793, 64)
(89.44681824712316, 3.25, 3.141592653589793, 65)
(89.11466308568941, 3.25, 3.141592653589793, 66)
(88.97959233789007, 3.25, 3.141592653589793, 67)
(88.73730773530099, 3.25, 3.141592653589793, 68)
