(3.25, -94.75215229723189, 1.5707963267948966, 1)
(3.25, -94.5024667845832, 1.5707963267948966, 2)
(3.25, -94.287948012352, 1.5707963267948966, 3)
(3.25, -94.05972017182246, 1.5707963267948966, 4)
(3.25, -93.76840247048274, 1.5707963267948966, 5)
(3.25, -93.43173556857641, 1.5707963267948966, 6)
(3.25, -93.34780891736351, 1.5707963267948966, 7)
(3.25, -93.13843932416707, 1.5707963267948966, 8)
(3.25, -92.90874620278679, 1.5707963267948966, 9)
(3.25, -92.66149454646643, 1.5707963267948966, 10)
(3.25, -92.43708305888708, 1.5707963267948966, 11)
(3.25, -92.18777835369113, 1.5707963267948966, 12)
(3.25, -91.97385562790768, 1.5707963267948966, 13)
(3.25, -91.74930340713928, 1.5707963267948966, 14)
(3.25, -91.51069442431135, 1.5707963267948966, 15)
(3.25, -91.27384874555803, 1.5707963267948966, 16)
(3.25, -91.04294697443648, 1.5707963267948966, 17)
(3.25, -90.8214577701357, 1.5707963267948966, 18)
(3.25, -90.5689244800144, 1.5707963267948966, 19)
(3.25, -90.33822966946498, 1.5707963267948966, 20)
(3.25, -90.1209045118756, 1.5707963267948966, 21)
(3.25, -89.90194022655488, 1.5707963267948966, 22)
(3.25, -89.64190668529936, 1.5707963267948966, 23)
(3.25, -89.43253709210292, 1.5707963267948966, 24)
(3.25, -89.19382048977748, 1.5707963267948966, 25)
(3.25, -88.95926793416344, 1.5707963267948966, 26)
(3.25, -88.73774561617113, 1.5707963267948966, 27)
(3.25, -88.48003003332353, 1.5707963267948966, 28)
(3.25, -88.24847426679402, 1.5707963267948966, 29)
(3.25, -88.03080141544345, 1.5707963267948966, 30)
(3.25, -87.81201097700334, 1.5707963267948966, 31)
(3.25, -87.56624943680237, 1.5707963267948966, 32)
(3.25, -87.29177004761169, 1.5707963267948966, 33)
(3.25, -87.09971891509166, 1.5707963267948966, 34)
(3.25, -86.87770817014909, 1.5707963267948966, 35)
(3.25, -86.65693918863936, 1.5707963267948966, 36)
(3.25, -86.39805634816491, 1.5707963267948966, 37)
(3.25, -86.17541644308307, 1.5707963267948966, 38)
(3.25, -85.9359713395437, 1.5707963267948966, 39)
(3.25, -85.73037670718303, 1.5707963267948966, 40)
(3.25, -85.49343996577797, 1.5707963267948966, 41)
(3.25, -85.25420182281074, 1.5707963267948966, 42)
(3.25, -85.03700911998753, 1.5707963267948966, 43)
(3.25, -84.8018770747715, 1.5707963267948966, 44)
(3.25, -84.56801990667982, 1.5707963267948966, 45)
(3.25, -84.33811982472741, 1.5707963267948966, 46)
(3.25, -84.11142349243168, 1.5707963267948966, 47)
(3.25, -83.87246681584257, 1.5707963267948966, 48)
(3.25, -83.63506648275592, 1.5707963267948966, 49)
(3.25, -83.41520812776358, 1.5707963267948966, 50)
(3.25, -83.18149169286096, 1.5707963267948966, 51)
(3.25, -82.95274231168963, 1.5707963267948966, 52)
(3.25, -82.72041665183178, 1.5707963267948966, 53)
(3.25, -82.4727759096358, 1.5707963267948966, 54)
(3.25, -82.25559148523547, 1.5707963267948966, 55)
(3.25, -82.01038459936782, 1.5707963267948966, 56)
(3.25, -81.77222265137571, 1.5707963267948966, 57)
(3.25, -81.56493094232353, 1.5707963267948966, 58)
(3.25, -81.32197578748072, 1.5707963267948966, 59)
(3.25, -81.09683579868745, 1.5707963267948966, 60)
(3.25, -80.83714995119311, 1.5707963267948966, 61)
(3.25, -80.6351067622503, 1.5707963267948966, 62)
(3.25, -80.38653055826826, 1.5707963267948966, 63)
(3.25, -80.15951136748, 1.5707963267948966, 64)
(3.25, -79.91944538222423, 1.5707963267948966, 65)
(3.25, -79.7059696912766, 1.5707963267948966, 66)
(3.25, -79.458229608006, 1.5707963267948966, 67)
(3.25, -79.24010144339672, 1.5707963267948966, 68)
(3.25, -79.00902582539457, 1.5707963267948966, 69)
(3.25, -78.78336429595952, 1.5707963267948966, 70)
(3.25, -78.54298373063409, 1.5707963267948966, 71)
(3.25, -78.32239687442784, 1.5707963267948966, 72)
(3.25, -78.07242989540104, 1.5707963267948966, 73)
(3.25, -77.8626049889459, 1.5707963267948966, 74)
(3.25, -77.63080086972984, 1.5707963267948966, 75)
(3.25, -77.3722574445937, 1.5707963267948966, 76)
(3.25, -77.17037982410861, 1.5707963267948966, 77)
(3.25, -76.82551728354566, 1.5707963267948966, 78)
(3.25, -76.70846866236799, 1.5707963267948966, 79)
(3.25, -76.46878348456495, 1.5707963267948966, 80)
(3.25, -76.2375340196822, 1.5707963267948966, 81)
(3.25, -76.0094469123417, 1.5707963267948966, 82)
(3.25, -75.75114356146923, 1.5707963267948966, 83)
(3.25, -75.5244472291735, 1.5707963267948966, 84)
(3.25, -75.27753498819145, 1.5707963267948966, 85)
(3.25, -75.05885216924885, 1.5707963267948966, 86)
(3.25, -74.8530174626245, 1.5707963267948966, 87)
(3.25, -74.61482240094085, 1.5707963267948966, 88)
(3.25, -74.3892684910033, 1.5707963267948966, 89)
(3.25, -74.10382019148939, 1.5707963267948966, 90)
(3.25, -73.9084328545465, 1.5707963267948966, 91)
(3.25, -73.67860727840007, 1.5707963267948966, 92)
(3.25, -73.44909628232327, 1.5707963267948966, 93)
(3.25, -73.1941622495652, 1.5707963267948966, 94)
(3.25, -72.95954346656806, 1.5707963267948966, 95)
(3.25, -72.75923874643121, 1.5707963267948966, 96)
(3.25, -72.52465307712562, 1.5707963267948966, 97)
(3.25, -72.29712062411845, 1.5707963267948966, 98)
