(102.3181641965308, 3.25, 3.141592653589793, 1)
(101.99149762947012, 3.25, 3.141592653589793, 2)
(101.77743417049761, 3.25, 3.141592653589793, 3)
(101.51034741294366, 3.25, 3.141592653589793, 4)
(101.39968973423358, 3.25, 3.141592653589793, 5)
(101.19336660065899, 3.25, 3.141592653589793, 6)
(100.95996474582603, 3.25, 3.141592653589793, 7)
(100.7058006063963, 3.25, 3.141592653589793, 8)
(100.50298752412515, 3.25, 3.141592653589793, 9)
(100.23080125807375, 3.25, 3.141592653589793, 10)
(100.028609057519, 3.25, 3.141592653589793, 11)
(99.75888976148748, 3.25, 3.141592653589793, 12)
(99.55576209914668, 3.25, 3.141592653589793, 13)
(99.31851077767196, 3.25, 3.141592653589793, 14)
(99.10313104946066, 3.25, 3.141592653589793, 15)
(98.86756852625459, 3.25, 3.141592653589793, 16)
(98.65208945696867, 3.25, 3.141592653589793, 17)
(98.400450236519, 3.25, 3.141592653589793, 18)
(98.16166740681048, 3.25, 3.141592653589793, 19)
(97.94413528864897, 3.25, 3.141592653589793, 20)
(97.70695019455734, 3.25, 3.141592653589793, 21)
(97.4652119678787, 3.25, 3.141592653589793, 22)
(97.2620843055379, 3.25, 3.141592653589793, 23)
(97.02354155009306, 3.25, 3.141592653589793, 24)
(96.78624883650392, 3.25, 3.141592653589793, 25)
(96.54850908807896, 3.25, 3.141592653589793, 26)
(96.31222634208184, 3.25, 3.141592653589793, 27)
(96.04010630341352, 3.25, 3.141592653589793, 28)
(95.87212054622155, 3.25, 3.141592653589793, 29)
(95.63486094632395, 3.25, 3.141592653589793, 30)
(95.33656453449179, 3.25, 3.141592653589793, 31)
(95.17020962660824, 3.25, 3.141592653589793, 32)
(94.9333722262778, 3.25, 3.141592653589793, 33)
(94.70799216322085, 3.25, 3.141592653589793, 34)
(94.47979743638284, 3.25, 3.141592653589793, 35)
(94.1823950942223, 3.25, 3.141592653589793, 36)
(94.0124307939607, 3.25, 3.141592653589793, 37)
(93.7742026185855, 3.25, 3.141592653589793, 38)
(93.5207669803697, 3.25, 3.141592653589793, 39)
(93.30437728456637, 3.25, 3.141592653589793, 40)
(93.08042111024572, 3.25, 3.141592653589793, 41)
(92.86618380439262, 3.25, 3.141592653589793, 42)
(92.6294457451368, 3.25, 3.141592653589793, 43)
(92.39493458163719, 3.25, 3.141592653589793, 44)
(92.14156517080447, 3.25, 3.141592653589793, 45)
(91.94239459460293, 3.25, 3.141592653589793, 46)
(91.69413297069055, 3.25, 3.141592653589793, 47)
(91.45788333838497, 3.25, 3.141592653589793, 48)
(91.24468911381544, 3.25, 3.141592653589793, 49)
(90.98652649613203, 3.25, 3.141592653589793, 50)
(90.78309253214447, 3.25, 3.141592653589793, 51)
(90.5447898509633, 3.25, 3.141592653589793, 52)
(90.29510433831462, 3.25, 3.141592653589793, 53)
(90.08663709321269, 3.25, 3.141592653589793, 54)
(89.83350775664364, 3.25, 3.141592653589793, 55)
(89.59604119617391, 3.25, 3.141592653589793, 56)
(89.39312877282813, 3.25, 3.141592653589793, 57)
(89.14854276867689, 3.25, 3.141592653589793, 58)
(88.92697905857014, 3.25, 3.141592653589793, 59)
(88.67062941549865, 3.25, 3.141592653589793, 60)
(88.46722028677975, 3.25, 3.141592653589793, 61)
(88.21968716408128, 3.25, 3.141592653589793, 62)
(87.9827090305618, 3.25, 3.141592653589793, 63)
(87.7460123634204, 3.25, 3.141592653589793, 64)
(87.53562452420904, 3.25, 3.141592653589793, 65)
(87.28236273287384, 3.25, 3.141592653589793, 66)
(87.04538459935435, 3.25, 3.141592653589793, 67)
(86.84173539637176, 3.25, 3.141592653589793, 68)
(86.61176908703627, 3.25, 3.141592653589793, 69)
(86.3555187850394, 3.25, 3.141592653589793, 70)
(86.15281332226576, 3.25, 3.141592653589793, 71)
(85.90263938266682, 3.25, 3.141592653589793, 72)
(85.692574401948, 3.25, 3.141592653589793, 73)
(85.46076200430903, 3.25, 3.141592653589793, 74)
(85.17399743555632, 3.25, 3.141592653589793, 75)
(84.93778091694229, 3.25, 3.141592653589793, 76)
(84.61000504121495, 3.25, 3.141592653589793, 77)
(84.5033706760272, 3.25, 3.141592653589793, 78)
(84.27191425057232, 3.25, 3.141592653589793, 79)
(83.93771431868586, 3.25, 3.141592653589793, 80)
(83.82579831969718, 3.25, 3.141592653589793, 81)
(83.5876777638195, 3.25, 3.141592653589793, 82)
(83.35021120334977, 3.25, 3.141592653589793, 83)
(83.07962267291526, 3.25, 3.141592653589793, 84)
(82.88600691846987, 3.25, 3.141592653589793, 85)
(82.68229148810421, 3.25, 3.141592653589793, 86)
(82.44493254713198, 3.25, 3.141592653589793, 87)
(82.21611693857757, 3.25, 3.141592653589793, 88)
(81.89010436692485, 3.25, 3.141592653589793, 89)
(81.71430377852899, 3.25, 3.141592653589793, 90)
(81.50854357771061, 3.25, 3.141592653589793, 91)
(81.27093628405183, 3.25, 3.141592653589793, 92)
(81.03722812757209, 3.25, 3.141592653589793, 93)
(80.76278185207296, 3.25, 3.141592653589793, 94)
(80.58732895743829, 3.25, 3.141592653589793, 95)
(80.34617849878452, 3.25, 3.141592653589793, 96)
(80.10160077305618, 3.25, 3.141592653589793, 97)
(79.86312424499441, 3.25, 3.141592653589793, 98)
(79.66052640171829, 3.25, 3.141592653589793, 99)
(79.41427643456707, 3.25, 3.141592653589793, 100)
(79.19753904500256, 3.25, 3.141592653589793, 101)
(78.97482463411474, 3.25, 3.141592653589793, 102)
(78.7422588999932, 3.25, 3.141592653589793, 103)
(78.48830172113561, 3.25, 3.141592653589793, 104)
(78.28298855515305, 3.25, 3.141592653589793, 105)
(78.04482660716094, 3.25, 3.141592653589793, 106)
(77.81816338855675, 3.25, 3.141592653589793, 107)
(77.52389029024692, 3.25, 3.141592653589793, 108)
(77.31979405242852, 3.25, 3.141592653589793, 109)
(77.1175356244907, 3.25, 3.141592653589793, 110)
(76.88864551013032, 3.25, 3.141592653589793, 111)
(76.65104649489442, 3.25, 3.141592653589793, 112)
(76.32951255002273, 3.25, 3.141592653589793, 113)
(76.17462325783556, 3.25, 3.141592653589793, 114)
(75.9378520848882, 3.25, 3.141592653589793, 115)
(75.7279526726271, 3.25, 3.141592653589793, 116)
(75.50736581642084, 3.25, 3.141592653589793, 117)
(75.26767236019492, 3.25, 3.141592653589793, 118)
(74.99625598747187, 3.25, 3.141592653589793, 119)
(74.79364986577285, 3.25, 3.141592653589793, 120)
(74.55621641899465, 3.25, 3.141592653589793, 121)
(74.32305463842536, 3.25, 3.141592653589793, 122)
(74.11729443760699, 3.25, 3.141592653589793, 123)
(73.85510850640124, 3.25, 3.141592653589793, 124)
(73.62645846630453, 3.25, 3.141592653589793, 125)
(73.42361227034183, 3.25, 3.141592653589793, 126)
(73.17419994564837, 3.25, 3.141592653589793, 127)
(72.93701485155674, 3.25, 3.141592653589793, 128)
(72.72916848817123, 3.25, 3.141592653589793, 129)
(72.47014491450773, 3.25, 3.141592653589793, 130)
(72.24652815552538, 3.25, 3.141592653589793, 131)
(72.00896225398103, 3.25, 3.141592653589793, 132)
(71.7721165752277, 3.25, 3.141592653589793, 133)
(71.53330063182763, 3.25, 3.141592653589793, 134)
(71.33184521090969, 3.25, 3.141592653589793, 135)
(71.05760589598269, 3.25, 3.141592653589793, 136)
(70.87757503349235, 3.25, 3.141592653589793, 137)
(70.61645701883883, 3.25, 3.141592653589793, 138)
