(3.25, -104.75229303042094, 1.5707963267948966, 1)
(3.25, -104.52156510617998, 1.5707963267948966, 2)
(3.25, -104.14910230371687, 1.5707963267948966, 3)
(3.25, -104.02486801147461, 1.5707963267948966, 4)
(3.25, -103.63819943534003, 1.5707963267948966, 5)
(3.25, -103.54819642172919, 1.5707963267948966, 6)
(3.25, -103.2991317907969, 1.5707963267948966, 7)
(3.25, -103.09208843443128, 1.5707963267948966, 8)
(3.25, -102.88247048854826, 1.5707963267948966, 9)
(3.25, -102.63854675822786, 1.5707963267948966, 10)
(3.25, -102.42142856121062, 1.5707963267948966, 11)
(3.25, -102.20247255431279, 1.5707963267948966, 12)
(3.25, -101.971082356241, 1.5707963267948966, 13)
(3.25, -101.73274656136829, 1.5707963267948966, 14)
(3.25, -101.49518065982393, 1.5707963267948966, 15)
(3.25, -101.29211922486621, 1.5707963267948966, 16)
(3.25, -101.0529887013965, 1.5707963267948966, 17)
(3.25, -100.81340286466809, 1.5707963267948966, 18)
(3.25, -100.5638911989, 1.5707963267948966, 19)
(3.25, -100.30323677592806, 1.5707963267948966, 20)
(3.25, -100.1312525404824, 1.5707963267948966, 21)
(3.25, -99.8774692085054, 1.5707963267948966, 22)
(3.25, -99.64011026753317, 1.5707963267948966, 23)
(3.25, -99.40229601330225, 1.5707963267948966, 24)
(3.25, -99.18622089756857, 1.5707963267948966, 25)
(3.25, -98.96312567922801, 1.5707963267948966, 26)
(3.25, -98.7458750274446, 1.5707963267948966, 27)
(3.25, -98.48646236790547, 1.5707963267948966, 28)
(3.25, -98.27306118276381, 1.5707963267948966, 29)
(3.25, -98.02719202306533, 1.5707963267948966, 30)
(3.25, -97.79899729622731, 1.5707963267948966, 31)
(3.25, -97.56184531582723, 1.5707963267948966, 32)
(3.25, -97.32236709859633, 1.5707963267948966, 33)
(3.25, -97.12034874492218, 1.5707963267948966, 34)
(3.25, -96.86646607187056, 1.5707963267948966, 35)
(3.25, -96.61333673530152, 1.5707963267948966, 36)
(3.25, -96.40840437677168, 1.5707963267948966, 37)
(3.25, -96.1241316133075, 1.5707963267948966, 38)
(3.25, -95.96107979615526, 1.5707963267948966, 39)
(3.25, -95.73517819245653, 1.5707963267948966, 40)
(3.25, -95.5046572287877, 1.5707963267948966, 41)
(3.25, -95.24587372938788, 1.5707963267948966, 42)
(3.25, -95.02559317482839, 1.5707963267948966, 43)
(3.25, -94.79364832242327, 1.5707963267948966, 44)
(3.25, -94.40507570902503, 1.5707963267948966, 45)
(3.25, -94.32208451959818, 1.5707963267948966, 46)
(3.25, -94.09604218271039, 1.5707963267948966, 47)
(3.25, -93.85677092605162, 1.5707963267948966, 48)
(3.25, -93.62819539176088, 1.5707963267948966, 49)
(3.25, -93.39757508701743, 1.5707963267948966, 50)
(3.25, -93.17132578955751, 1.5707963267948966, 51)
(3.25, -92.90572914812294, 1.5707963267948966, 52)
(3.25, -92.6468463076485, 1.5707963267948966, 53)
(3.25, -92.48791714509323, 1.5707963267948966, 54)
(3.25, -92.23563220765851, 1.5707963267948966, 55)
(3.25, -91.99590563774105, 1.5707963267948966, 56)
(3.25, -91.79531945122609, 1.5707963267948966, 57)
(3.25, -91.5477449364132, 1.5707963267948966, 58)
(3.25, -91.31222380532155, 1.5707963267948966, 59)
(3.25, -91.0924316777123, 1.5707963267948966, 60)
(3.25, -90.85573501057091, 1.5707963267948966, 61)
(3.25, -90.61920391188724, 1.5707963267948966, 62)
(3.25, -90.39868328306406, 1.5707963267948966, 63)
(3.25, -90.1796941624747, 1.5707963267948966, 64)
(3.25, -89.92441243595543, 1.5707963267948966, 65)
(3.25, -89.7025010320875, 1.5707963267948966, 66)
(3.25, -89.4676421748267, 1.5707963267948966, 67)
(3.25, -89.2455900377697, 1.5707963267948966, 68)
(3.25, -88.99042420917083, 1.5707963267948966, 69)
(3.25, -88.76910057332776, 1.5707963267948966, 70)
(3.25, -88.51938194698754, 1.5707963267948966, 71)
(3.25, -88.31497112909949, 1.5707963267948966, 72)
(3.25, -88.0700705448786, 1.5707963267948966, 73)
(3.25, -87.84562594360771, 1.5707963267948966, 74)
(3.25, -87.60760472880466, 1.5707963267948966, 75)
(3.25, -87.3585814899868, 1.5707963267948966, 76)
(3.25, -87.15413755840721, 1.5707963267948966, 77)
(3.25, -86.93461861875318, 1.5707963267948966, 78)
(3.25, -86.66211777263213, 1.5707963267948966, 79)
(3.25, -86.45566218429137, 1.5707963267948966, 80)
(3.25, -86.22417264514495, 1.5707963267948966, 81)
(3.25, -86.00447985861032, 1.5707963267948966, 82)
(3.25, -85.75569669405616, 1.5707963267948966, 83)
(3.25, -85.53093751271562, 1.5707963267948966, 84)
(3.25, -85.31799164083266, 1.5707963267948966, 85)
(3.25, -85.07816572984056, 1.5707963267948966, 86)
(3.25, -84.84114620420665, 1.5707963267948966, 87)
(3.25, -84.62361408604514, 1.5707963267948966, 88)
(3.25, -84.36587366792888, 1.5707963267948966, 89)
(3.25, -84.16139662265775, 1.5707963267948966, 90)
(3.25, -83.91038656234738, 1.5707963267948966, 91)
(3.25, -83.6853128009372, 1.5707963267948966, 92)
(3.25, -83.46632368034784, 1.5707963267948966, 93)
(3.25, -83.2282362381617, 1.5707963267948966, 94)
(3.25, -82.98931267526412, 1.5707963267948966, 95)
(3.25, -82.75083614720235, 1.5707963267948966, 96)
(3.25, -82.5050001011954, 1.5707963267948966, 97)
(3.25, -82.28514174620307, 1.5707963267948966, 98)
(3.25, -82.05313066641486, 1.5707963267948966, 99)
(3.25, -81.84837215476563, 1.5707963267948966, 100)
(3.25, -81.5848616758982, 1.5707963267948966, 101)
(3.25, -81.34170783890615, 1.5707963267948966, 102)
(3.25, -81.14507046010756, 1.5707963267948966, 103)
(3.25, -80.90709063741893, 1.5707963267948966, 104)
(3.25, -80.66031912962593, 1.5707963267948966, 105)
(3.25, -80.43837461206645, 1.5707963267948966, 106)
(3.25, -80.19236471917891, 1.5707963267948966, 107)
(3.25, -79.99486638440023, 1.5707963267948966, 108)
(3.25, -79.75035488605495, 1.5707963267948966, 109)
(3.25, -79.50149721569481, 1.5707963267948966, 110)
(3.25, -79.28271505567758, 1.5707963267948966, 111)
(3.25, -78.97923635111911, 1.5707963267948966, 112)
(3.25, -78.7965646717283, 1.5707963267948966, 113)
(3.25, -78.60017564561628, 1.5707963267948966, 114)
(3.25, -78.30389089054528, 1.5707963267948966, 115)
(3.25, -78.13948141203983, 1.5707963267948966, 116)
(3.25, -77.90111250347557, 1.5707963267948966, 117)
(3.25, -77.66413436995609, 1.5707963267948966, 118)
(3.25, -77.44663536548612, 1.5707963267948966, 119)
(3.25, -77.18576570351915, 1.5707963267948966, 120)
(3.25, -76.9729191727108, 1.5707963267948966, 121)
(3.25, -76.73774573538034, 1.5707963267948966, 122)
(3.25, -76.50041990809966, 1.5707963267948966, 123)
(3.25, -76.26326792769957, 1.5707963267948966, 124)
(3.25, -76.05923791726426, 1.5707963267948966, 125)
(3.25, -75.82274821069501, 1.5707963267948966, 126)
(3.25, -75.58577007717552, 1.5707963267948966, 127)
(3.25, -75.36322951316829, 1.5707963267948966, 128)
(3.25, -75.11080384254451, 1.5707963267948966, 129)
(3.25, -74.87430585755239, 1.5707963267948966, 130)
(3.25, -74.65809000862966, 1.5707963267948966, 131)
(3.25, -74.40982838471727, 1.5707963267948966, 132)
(3.25, -74.17486190795896, 1.5707963267948966, 133)
(3.25, -73.9715355634689, 1.5707963267948966, 134)
(3.25, -73.7344498104519, 1.5707963267948966, 135)
(3.25, -73.49701636367371, 1.5707963267948966, 136)
(3.25, -73.25781961282091, 1.5707963267948966, 137)
(3.25, -73.04983251624634, 1.5707963267948966, 138)
(3.25, -72.81888935301036, 1.5707963267948966, 139)
(3.25, -72.55451791816284, 1.5707963267948966, 140)
(3.25, -72.34961867332456, 1.5707963267948966, 141)
(3.25, -72.08559493223824, 1.5707963267948966, 142)
(3.25, -71.86211890644495, 1.5707963267948966, 143)
(3.25, -71.62854320473139, 1.5707963267948966, 144)
(3.25, -71.42500162124631, 1.5707963267948966, 145)
(3.25, -71.17774996492595, 1.5707963267948966, 146)
(3.25, -70.92434744040169, 1.5707963267948966, 147)
(3.25, -70.72115355067781, 1.5707963267948966, 148)
(3.25, -70.48011071152156, 1.5707963267948966, 149)
(3.25, -70.22302428881326, 1.5707963267948966, 150)
(3.25, -70.00396066241794, 1.5707963267948966, 151)
(3.25, -69.77372116512723, 1.5707963267948966, 152)
(3.25, -69.57041965590584, 1.5707963267948966, 153)
(3.25, -69.32035333580441, 1.5707963267948966, 154)
(3.25, -69.11004000239902, 1.5707963267948966, 155)
(3.25, -68.84306086434258, 1.5707963267948966, 156)
(3.25, -68.5998656352361, 1.5707963267948966, 157)
(3.25, -68.39858406119876, 1.5707963267948966, 158)
(3.25, -68.15836906433105, 1.5707963267948966, 159)
(3.25, -67.92385790083144, 1.5707963267948966, 160)
(3.25, -67.67181303766039, 1.5707963267948966, 161)
(3.25, -67.45757573180728, 1.5707963267948966, 162)
(3.25, -67.24514312214322, 1.5707963267948966, 163)
(3.25, -67.02851335207622, 1.5707963267948966, 164)
(3.25, -66.79187463389503, 1.5707963267948966, 165)
(3.25, -66.5481992562612, 1.5707963267948966, 166)
(3.25, -66.30410167906021, 1.5707963267948966, 167)
(3.25, -66.10056009557513, 1.5707963267948966, 168)
(3.25, -65.86114810572731, 1.5707963267948966, 169)
(3.25, -65.61573425928752, 1.5707963267948966, 170)
(3.25, -65.28389367792342, 1.5707963267948966, 171)
(3.25, -65.1492037375768, 1.5707963267948966, 172)
(3.25, -64.91646415657466, 1.5707963267948966, 173)
(3.25, -64.67566139168208, 1.5707963267948966, 174)
(3.25, -64.44031410747102, 1.5707963267948966, 175)
(3.25, -64.25072994497086, 1.5707963267948966, 176)
(3.25, -64.01337100399863, 1.5707963267948966, 177)
(3.25, -63.72861809200708, 1.5707963267948966, 178)
(3.25, -63.55538381470572, 1.5707963267948966, 179)
(3.25, -63.30003586080337, 1.5707963267948966, 180)
(3.25, -63.06340542104507, 1.5707963267948966, 181)
(3.25, -62.82420867019227, 1.5707963267948966, 182)
(3.25, -62.592470778359285, 1.5707963267948966, 183)
(3.25, -62.385766837331964, 1.5707963267948966, 184)
(3.25, -62.12989734278783, 1.5707963267948966, 185)
(3.25, -61.93489909172056, 1.5707963267948966, 186)
(3.25, -61.6987570789125, 1.5707963267948966, 187)
(3.25, -61.41774601406519, 1.5707963267948966, 188)
(3.25, -61.18975824779932, 1.5707963267948966, 189)
(3.25, -60.988021360503275, 1.5707963267948966, 190)
(3.25, -60.75208630826735, 1.5707963267948966, 191)
(3.25, -60.52490154902137, 1.5707963267948966, 192)
(3.25, -60.298370785183344, 1.5707963267948966, 193)
(3.25, -60.0574355655246, 1.5707963267948966, 194)
(3.25, -59.856667253706156, 1.5707963267948966, 195)
(3.25, -59.622048470709025, 1.5707963267948966, 196)
(3.25, -59.370665881368815, 1.5707963267948966, 197)
(3.25, -59.13319932089908, 1.5707963267948966, 198)
(3.25, -58.92864776982198, 1.5707963267948966, 199)
(3.25, -58.642470969094134, 1.5707963267948966, 200)
