(77.58188270415938, 3.25, 3.141592653589793, 1)
(77.34691622740107, 3.25, 3.141592653589793, 2)
(77.08955661673755, 3.25, 3.141592653589793, 3)
(76.87305930143671, 3.25, 3.141592653589793, 4)
(76.63406951115606, 3.25, 3.141592653589793, 5)
(76.39677679756691, 3.25, 3.141592653589793, 6)
(76.1634080564255, 3.25, 3.141592653589793, 7)
(75.9564640411345, 3.25, 3.141592653589793, 8)
(75.72153067806772, 3.25, 3.141592653589793, 9)
(75.48341012219004, 3.25, 3.141592653589793, 10)
(75.24542202107853, 3.25, 3.141592653589793, 11)
(75.01121715922567, 3.25, 3.141592653589793, 12)
(74.80250156143717, 3.25, 3.141592653589793, 13)
(74.55121831317159, 3.25, 3.141592653589793, 14)
(74.3142401796521, 3.25, 3.141592653589793, 15)
(74.10982936176406, 3.25, 3.141592653589793, 16)
(73.8463933887026, 3.25, 3.141592653589793, 17)
(73.64101399533695, 3.25, 3.141592653589793, 18)
(73.38500376760376, 3.25, 3.141592653589793, 19)
(73.16622160758654, 3.25, 3.141592653589793, 20)
(72.93132135821129, 3.25, 3.141592653589793, 21)
(72.66851454528913, 3.25, 3.141592653589793, 22)
(72.46532065556525, 3.25, 3.141592653589793, 23)
(72.26295460812992, 3.25, 3.141592653589793, 24)
(71.970494484432, 3.25, 3.141592653589793, 25)
(71.79007453606604, 3.25, 3.141592653589793, 26)
(71.5529556693575, 3.25, 3.141592653589793, 27)
(71.3108035215346, 3.25, 3.141592653589793, 28)
(71.07083687735344, 3.25, 3.141592653589793, 29)
(70.84496838734626, 3.25, 3.141592653589793, 30)
(70.64202285030893, 3.25, 3.141592653589793, 31)
(70.38770969926726, 3.25, 3.141592653589793, 32)
(70.14198127275783, 3.25, 3.141592653589793, 33)
(69.93066625018331, 3.25, 3.141592653589793, 34)
(69.6910804134549, 3.25, 3.141592653589793, 35)
(69.45535232179111, 3.25, 3.141592653589793, 36)
(69.25163689142545, 3.25, 3.141592653589793, 37)
(68.98011289920488, 3.25, 3.141592653589793, 38)
(68.7775398911974, 3.25, 3.141592653589793, 39)
(68.47854809184285, 3.25, 3.141592653589793, 40)
(68.30337666358629, 3.25, 3.141592653589793, 41)
(68.086912461977, 3.25, 3.141592653589793, 42)
(67.85976081642255, 3.25, 3.141592653589793, 43)
(67.60375886711225, 3.25, 3.141592653589793, 44)
(67.38080438196074, 3.25, 3.141592653589793, 45)
(67.14601175208301, 3.25, 3.141592653589793, 46)
(66.91025054672768, 3.25, 3.141592653589793, 47)
(66.70507811393416, 3.25, 3.141592653589793, 48)
(66.4607321840466, 3.25, 3.141592653589793, 49)
(66.22014465814905, 3.25, 3.141592653589793, 50)
(65.9920906645001, 3.25, 3.141592653589793, 51)
(65.75462410403037, 3.25, 3.141592653589793, 52)
(65.53201731264005, 3.25, 3.141592653589793, 53)
(65.29788695659316, 3.25, 3.141592653589793, 54)
(65.04285358276046, 3.25, 3.141592653589793, 55)
(64.8397590341112, 3.25, 3.141592653589793, 56)
(64.59413822709928, 3.25, 3.141592653589793, 57)
(64.39086983156943, 3.25, 3.141592653589793, 58)
(64.15409865862208, 3.25, 3.141592653589793, 59)
(63.88260778009305, 3.25, 3.141592653589793, 60)
(63.67222821930458, 3.25, 3.141592653589793, 61)
(63.4575769923072, 3.25, 3.141592653589793, 62)
(63.22809910992195, 3.25, 3.141592653589793, 63)
(62.99098024321341, 3.25, 3.141592653589793, 64)
(62.671259272953634, 3.25, 3.141592653589793, 65)
(62.50215592867212, 3.25, 3.141592653589793, 66)
(62.29052632602794, 3.25, 3.141592653589793, 67)
(62.052190531155226, 3.25, 3.141592653589793, 68)
(61.816363098416815, 3.25, 3.141592653589793, 69)
(61.58951775450914, 3.25, 3.141592653589793, 70)
(61.37605034198439, 3.25, 3.141592653589793, 71)
(61.13635688575847, 3.25, 3.141592653589793, 72)
(60.89858402364197, 3.25, 3.141592653589793, 73)
(60.61316883781959, 3.25, 3.141592653589793, 74)
(60.44111837499085, 3.25, 3.141592653589793, 75)
(60.21674000110305, 3.25, 3.141592653589793, 76)
(59.980490368797476, 3.25, 3.141592653589793, 77)
(59.74073068518847, 3.25, 3.141592653589793, 78)
(59.505805600544576, 3.25, 3.141592653589793, 79)
(59.286361166696516, 3.25, 3.141592653589793, 80)
(59.04848068508251, 3.25, 3.141592653589793, 81)
(58.8287216711648, 3.25, 3.141592653589793, 82)
(58.56500423172524, 3.25, 3.141592653589793, 83)
(58.33854797369318, 3.25, 3.141592653589793, 84)
(58.110593321118856, 3.25, 3.141592653589793, 85)
(57.8757013501665, 3.25, 3.141592653589793, 86)
(57.654104526368215, 3.25, 3.141592653589793, 87)
(57.42600914060483, 3.25, 3.141592653589793, 88)
(57.18483384668241, 3.25, 3.141592653589793, 89)
(56.94451950874007, 3.25, 3.141592653589793, 90)
(56.704205170797735, 3.25, 3.141592653589793, 91)
(56.40035393720941, 3.25, 3.141592653589793, 92)
(56.284654698962065, 3.25, 3.141592653589793, 93)
(56.04688183684557, 3.25, 3.141592653589793, 94)
(55.79920798095805, 3.25, 3.141592653589793, 95)
(55.594863390453085, 3.25, 3.141592653589793, 96)
(55.360666807023115, 3.25, 3.141592653589793, 97)
(55.10084022633973, 3.25, 3.141592653589793, 98)
(54.81545815420889, 3.25, 3.141592653589793, 99)
(54.64302688392742, 3.25, 3.141592653589793, 100)
(54.40945118221386, 3.25, 3.141592653589793, 101)
(54.20278035487807, 3.25, 3.141592653589793, 102)
(53.95385645713485, 3.25, 3.141592653589793, 103)
(53.72153079727699, 3.25, 3.141592653589793, 104)
(53.48528116497142, 3.25, 3.141592653589793, 105)
(53.28017495956099, 3.25, 3.141592653589793, 106)
(53.040696742330084, 3.25, 3.141592653589793, 107)
(52.80066387076585, 3.25, 3.141592653589793, 108)
(52.55976176479865, 3.25, 3.141592653589793, 109)
(52.33559862990587, 3.25, 3.141592653589793, 110)
(52.11670885039113, 3.25, 3.141592653589793, 111)
(51.87122049814537, 3.25, 3.141592653589793, 112)
(51.62920908351151, 3.25, 3.141592653589793, 113)
(51.418961977489204, 3.25, 3.141592653589793, 114)
(51.19441803514369, 3.25, 3.141592653589793, 115)
(50.95344142337052, 3.25, 3.141592653589793, 116)
(50.71094158178642, 3.25, 3.141592653589793, 117)
(50.471529591938605, 3.25, 3.141592653589793, 118)
(50.27018179051818, 3.25, 3.141592653589793, 119)
(50.03187910933701, 3.25, 3.141592653589793, 120)
(49.79500859531503, 3.25, 3.141592653589793, 121)
(49.54035602893506, 3.25, 3.141592653589793, 122)
(49.316946230524856, 3.25, 3.141592653589793, 123)
