(93.27332618115824, 3.25, 3.141592653589793, 1)
(93.05270621126044, 3.25, 3.141592653589793, 2)
(92.83384954543725, 3.25, 3.141592653589793, 3)
(92.59891618237047, 3.25, 3.141592653589793, 4)
(92.3688174182688, 3.25, 3.141592653589793, 5)
(92.12197140466984, 3.25, 3.141592653589793, 6)
(91.90947256762269, 3.25, 3.141592653589793, 7)
(91.66621111113312, 3.25, 3.141592653589793, 8)
(91.4444073267627, 3.25, 3.141592653589793, 9)
(91.19968058942241, 3.25, 3.141592653589793, 10)
(90.97825761250472, 3.25, 3.141592653589793, 11)
(90.74103940472155, 3.25, 3.141592653589793, 12)
(90.51950880830634, 3.25, 3.141592653589793, 13)
(90.21860469326525, 3.25, 3.141592653589793, 14)
(90.06503167031688, 3.25, 3.141592653589793, 15)
(89.82225036235468, 3.25, 3.141592653589793, 16)
(89.57846736522333, 3.25, 3.141592653589793, 17)
(89.3630545233205, 3.25, 3.141592653589793, 18)
(89.1362836852188, 3.25, 3.141592653589793, 19)
(88.89117614042577, 3.25, 3.141592653589793, 20)
(88.67516725207518, 3.25, 3.141592653589793, 21)
(88.41423136272515, 3.25, 3.141592653589793, 22)
(88.20280872065311, 3.25, 3.141592653589793, 23)
(87.97391860629273, 3.25, 3.141592653589793, 24)
(87.73697358646479, 3.25, 3.141592653589793, 25)
(87.50016929982588, 3.25, 3.141592653589793, 26)
(87.26315805261486, 3.25, 3.141592653589793, 27)
(87.05572561037361, 3.25, 3.141592653589793, 28)
(86.81669442797853, 3.25, 3.141592653589793, 29)
(86.57912852643418, 3.25, 3.141592653589793, 30)
(86.34204277341718, 3.25, 3.141592653589793, 31)
(86.10919557291754, 3.25, 3.141592653589793, 32)
(85.87648910560695, 3.25, 3.141592653589793, 33)
(85.6625663798235, 3.25, 3.141592653589793, 34)
(85.42478523928412, 3.25, 3.141592653589793, 35)
(85.1878733331477, 3.25, 3.141592653589793, 36)
(84.94989351045908, 3.25, 3.141592653589793, 37)
(84.71291537693959, 3.25, 3.141592653589793, 38)
(84.47489416213654, 3.25, 3.141592653589793, 39)
(84.27222181305444, 3.25, 3.141592653589793, 40)
(84.03402675137079, 3.25, 3.141592653589793, 41)
(83.79836488709009, 3.25, 3.141592653589793, 42)
(83.56127913407309, 3.25, 3.141592653589793, 43)
(83.32423477317052, 3.25, 3.141592653589793, 44)
(83.08724836122813, 3.25, 3.141592653589793, 45)
(82.88405447150426, 3.25, 3.141592653589793, 46)
(82.63561900071127, 3.25, 3.141592653589793, 47)
(82.42128235378354, 3.25, 3.141592653589793, 48)
(82.18568671688593, 3.25, 3.141592653589793, 49)
(81.94836088960524, 3.25, 3.141592653589793, 50)
(81.69506598457849, 3.25, 3.141592653589793, 51)
(81.48943823852628, 3.25, 3.141592653589793, 52)
(81.25197167805655, 3.25, 3.141592653589793, 53)
(81.01489420346243, 3.25, 3.141592653589793, 54)
(80.77780845044543, 3.25, 3.141592653589793, 55)
(80.5690597389654, 3.25, 3.141592653589793, 56)
(80.33173391168471, 3.25, 3.141592653589793, 57)
(80.0945405391702, 3.25, 3.141592653589793, 58)
(79.85252912453635, 3.25, 3.141592653589793, 59)
(79.64402048731999, 3.25, 3.141592653589793, 60)
(79.40676916584528, 3.25, 3.141592653589793, 61)
(79.16954267963922, 3.25, 3.141592653589793, 62)
(78.93267216561725, 3.25, 3.141592653589793, 63)
(78.69228332186894, 3.25, 3.141592653589793, 64)
(78.49038086611519, 3.25, 3.141592653589793, 65)
(78.24086092192421, 3.25, 3.141592653589793, 66)
(78.0203071794095, 3.25, 3.141592653589793, 67)
(77.77954580663135, 3.25, 3.141592653589793, 68)
(77.54179777978351, 3.25, 3.141592653589793, 69)
(77.30506799895058, 3.25, 3.141592653589793, 70)
(77.09360396476411, 3.25, 3.141592653589793, 71)
(76.84670000220494, 3.25, 3.141592653589793, 72)
(76.62235474200868, 3.25, 3.141592653589793, 73)
(76.37863797226042, 3.25, 3.141592653589793, 74)
(76.17544408253654, 3.25, 3.141592653589793, 75)
(75.9274970386938, 3.25, 3.141592653589793, 76)
(75.68444254277638, 3.25, 3.141592653589793, 77)
(75.48117414724653, 3.25, 3.141592653589793, 78)
(75.24419601372705, 3.25, 3.141592653589793, 79)
(75.006174798924, 3.25, 3.141592653589793, 80)
(74.75895625629518, 3.25, 3.141592653589793, 81)
(74.55582859395437, 3.25, 3.141592653589793, 82)
(74.28405624904725, 3.25, 3.141592653589793, 83)
(74.0755476118309, 3.25, 3.141592653589793, 84)
(73.8444388801372, 3.25, 3.141592653589793, 85)
(73.62972142575674, 3.25, 3.141592653589793, 86)
(73.38891866086416, 3.25, 3.141592653589793, 87)
(73.15433299155858, 3.25, 3.141592653589793, 88)
(72.91718101115849, 3.25, 3.141592653589793, 89)
(72.68013665025592, 3.25, 3.141592653589793, 90)
(72.44308401093046, 3.25, 3.141592653589793, 91)
(72.24155408420656, 3.25, 3.141592653589793, 92)
(71.99176923048324, 3.25, 3.141592653589793, 93)
(71.7546503637747, 3.25, 3.141592653589793, 94)
(71.53926235714052, 3.25, 3.141592653589793, 95)
(71.29079377265599, 3.25, 3.141592653589793, 96)
(71.05419644658923, 3.25, 3.141592653589793, 97)
(70.84745939187036, 3.25, 3.141592653589793, 98)
(70.61201276658468, 3.25, 3.141592653589793, 99)
(70.36236036762753, 3.25, 3.141592653589793, 100)
(70.15912508578921, 3.25, 3.141592653589793, 101)
(69.92211383857818, 3.25, 3.141592653589793, 102)
(69.6849618581781, 3.25, 3.141592653589793, 103)
(69.44766914458896, 3.25, 3.141592653589793, 104)
