(3.25, -94.73347617520227, 1.5707963267948966, 1)
(3.25, -94.15454950597552, 1.5707963267948966, 2)
(3.25, -93.76288076241812, 1.5707963267948966, 3)
(3.25, -93.48972592088913, 1.5707963267948966, 4)
(3.25, -93.20483227570853, 1.5707963267948966, 5)
(3.25, -93.06688063674504, 1.5707963267948966, 6)
(3.25, -92.77253303262924, 1.5707963267948966, 7)
(3.25, -92.60169949796466, 1.5707963267948966, 8)
(3.25, -92.36566510465411, 1.5707963267948966, 9)
(3.25, -92.12948169973163, 1.5707963267948966, 10)
(3.25, -91.85854547553593, 1.5707963267948966, 11)
(3.25, -91.65541781319513, 1.5707963267948966, 12)
(3.25, -91.4480929904514, 1.5707963267948966, 13)
(3.25, -91.20382156636981, 1.5707963267948966, 14)
(3.25, -90.95281150605945, 1.5707963267948966, 15)
(3.25, -90.7278867562612, 1.5707963267948966, 16)
(3.25, -90.51624887519414, 1.5707963267948966, 17)
(3.25, -90.27677065796324, 1.5707963267948966, 18)
(3.25, -90.0398256381353, 1.5707963267948966, 19)
(3.25, -89.76874868075055, 1.5707963267948966, 20)
(3.25, -89.59947976801132, 1.5707963267948966, 21)
(3.25, -89.36226156022815, 1.5707963267948966, 22)
(3.25, -89.12534965409174, 1.5707963267948966, 23)
(3.25, -88.88851225376129, 1.5707963267948966, 24)
(3.25, -88.6498287651274, 1.5707963267948966, 25)
(3.25, -88.40791669156816, 1.5707963267948966, 26)
(3.25, -88.20479730765025, 1.5707963267948966, 27)
(3.25, -87.96771155463325, 1.5707963267948966, 28)
(3.25, -87.70565807819368, 1.5707963267948966, 29)
(3.25, -87.50781204965381, 1.5707963267948966, 30)
(3.25, -87.27691027853226, 1.5707963267948966, 31)
(3.25, -87.05007321304747, 1.5707963267948966, 32)
(3.25, -86.81330204010011, 1.5707963267948966, 33)
(3.25, -86.57458543777467, 1.5707963267948966, 34)
(3.25, -86.3377066453298, 1.5707963267948966, 35)
(3.25, -86.10118382506901, 1.5707963267948966, 36)
(3.25, -85.89566369851431, 1.5707963267948966, 37)
(3.25, -85.60885773764717, 1.5707963267948966, 38)
(3.25, -85.42159981197781, 1.5707963267948966, 39)
(3.25, -85.18538329336378, 1.5707963267948966, 40)
(3.25, -84.94948135481941, 1.5707963267948966, 41)
(3.25, -84.71236248811087, 1.5707963267948966, 42)
(3.25, -84.50760397646164, 1.5707963267948966, 43)
(3.25, -84.22607964939543, 1.5707963267948966, 44)
(3.25, -84.01416858037315, 1.5707963267948966, 45)
(3.25, -83.81094157695773, 1.5707963267948966, 46)
(3.25, -83.57382271024919, 1.5707963267948966, 47)
(3.25, -83.35042119026187, 1.5707963267948966, 48)
(3.25, -83.11538020769758, 1.5707963267948966, 49)
(3.25, -82.87722653812835, 1.5707963267948966, 50)
(3.25, -82.63882451587256, 1.5707963267948966, 51)
(3.25, -82.4030219184028, 1.5707963267948966, 52)
(3.25, -82.15982668929632, 1.5707963267948966, 53)
(3.25, -81.95656657218936, 1.5707963267948966, 54)
(3.25, -81.7199692461226, 1.5707963267948966, 55)
(3.25, -81.47785021199124, 1.5707963267948966, 56)
(3.25, -81.23535037040713, 1.5707963267948966, 57)
(3.25, -81.03204886118574, 1.5707963267948966, 58)
(3.25, -80.79503761397471, 1.5707963267948966, 59)
(3.25, -80.55802636676368, 1.5707963267948966, 60)
(3.25, -80.31684279441838, 1.5707963267948966, 61)
(3.25, -80.08000539408793, 1.5707963267948966, 62)
(3.25, -79.8663558562597, 1.5707963267948966, 63)
(3.25, -79.60913697878523, 1.5707963267948966, 64)
(3.25, -79.40479238828027, 1.5707963267948966, 65)
(3.25, -79.16746656099959, 1.5707963267948966, 66)
(3.25, -78.9303145805995, 1.5707963267948966, 67)
(3.25, -78.71746804979115, 1.5707963267948966, 68)
(3.25, -78.41312838925258, 1.5707963267948966, 69)
(3.25, -78.24778344896107, 1.5707963267948966, 70)
(3.25, -78.00361136595411, 1.5707963267948966, 71)
(3.25, -77.7670471535789, 1.5707963267948966, 72)
(3.25, -77.55378670162628, 1.5707963267948966, 73)
(3.25, -77.30972223811682, 1.5707963267948966, 74)
(3.25, -77.1006258328756, 1.5707963267948966, 75)
(3.25, -76.86864786677893, 1.5707963267948966, 76)
(3.25, -76.59861399067775, 1.5707963267948966, 77)
(3.25, -76.38423595163559, 1.5707963267948966, 78)
(3.25, -76.17451866467795, 1.5707963267948966, 79)
(3.25, -75.90979125764636, 1.5707963267948966, 80)
(3.25, -75.67042065991296, 1.5707963267948966, 81)
(3.25, -75.46993381447263, 1.5707963267948966, 82)
(3.25, -75.21985921594832, 1.5707963267948966, 83)
(3.25, -75.01670671833887, 1.5707963267948966, 84)
(3.25, -74.77948023213281, 1.5707963267948966, 85)
(3.25, -74.54239447911581, 1.5707963267948966, 86)
(3.25, -74.30538323190478, 1.5707963267948966, 87)
(3.25, -74.0684050983853, 1.5707963267948966, 88)
(3.25, -73.8309716516071, 1.5707963267948966, 89)
(3.25, -73.6171896590127, 1.5707963267948966, 90)
(3.25, -73.37996317280664, 1.5707963267948966, 91)
(3.25, -73.1423310438792, 1.5707963267948966, 92)
(3.25, -72.91663640075261, 1.5707963267948966, 93)
(3.25, -72.67806053161623, 1.5707963267948966, 94)
(3.25, -72.47094266944463, 1.5707963267948966, 95)
(3.25, -72.20170352194046, 1.5707963267948966, 96)
(3.25, -71.9874993297789, 1.5707963267948966, 97)
(3.25, -71.75020661618976, 1.5707963267948966, 98)
(3.25, -71.54503418339624, 1.5707963267948966, 99)
(3.25, -71.18969115946028, 1.5707963267948966, 100)
(3.25, -71.07319719261594, 1.5707963267948966, 101)
(3.25, -70.82145863109164, 1.5707963267948966, 102)
(3.25, -70.61649315887027, 1.5707963267948966, 103)
(3.25, -70.37975509961446, 1.5707963267948966, 104)
(3.25, -70.14416774113973, 1.5707963267948966, 105)
(3.25, -69.90704887443118, 1.5707963267948966, 106)
(3.25, -69.66930912600623, 1.5707963267948966, 107)
(3.25, -69.43295187420314, 1.5707963267948966, 108)
(3.25, -69.04080298211838, 1.5707963267948966, 109)
(3.25, -68.99316065841249, 1.5707963267948966, 110)
(3.25, -68.72836702399782, 1.5707963267948966, 111)
(3.25, -68.52406382560729, 1.5707963267948966, 112)
(3.25, -68.27854235966998, 1.5707963267948966, 113)
(3.25, -67.98051913579303, 1.5707963267948966, 114)
(3.25, -67.81031476126775, 1.5707963267948966, 115)
(3.25, -67.58187996016606, 1.5707963267948966, 116)
(3.25, -67.37756848335265, 1.5707963267948966, 117)
(3.25, -67.13736176490782, 1.5707963267948966, 118)
(3.25, -66.89736200703514, 1.5707963267948966, 119)
(3.25, -66.66413399908276, 1.5707963267948966, 120)
(3.25, -66.42319877942401, 1.5707963267948966, 121)
(3.25, -66.06996675332385, 1.5707963267948966, 122)
(3.25, -65.97027798493701, 1.5707963267948966, 123)
(3.25, -65.74517938825818, 1.5707963267948966, 124)
(3.25, -65.50746447510188, 1.5707963267948966, 125)
(3.25, -65.27086714903513, 1.5707963267948966, 126)
(3.25, -64.93642714288498, 1.5707963267948966, 127)
(3.25, -64.81778078609041, 1.5707963267948966, 128)
(3.25, -64.56885688834718, 1.5707963267948966, 129)
(3.25, -64.36083667808107, 1.5707963267948966, 130)
(3.25, -64.11496751838258, 1.5707963267948966, 131)
(3.25, -63.813094827863885, 1.5707963267948966, 132)
(3.25, -63.64788234233854, 1.5707963267948966, 133)
(3.25, -63.41680672433639, 1.5707963267948966, 134)
(3.25, -63.127401338683214, 1.5707963267948966, 135)
(3.25, -62.95372002654604, 1.5707963267948966, 136)
(3.25, -62.729341652658235, 1.5707963267948966, 137)
(3.25, -62.479167713059304, 1.5707963267948966, 138)
(3.25, -62.25100609991284, 1.5707963267948966, 139)
(3.25, -62.046736015213845, 1.5707963267948966, 140)
(3.25, -61.79958369996811, 1.5707963267948966, 141)
(3.25, -61.55934386783174, 1.5707963267948966, 142)
(3.25, -61.353616780704904, 1.5707963267948966, 143)
(3.25, -61.11735886997645, 1.5707963267948966, 144)
(3.25, -60.88028139538233, 1.5707963267948966, 145)
(3.25, -60.54913620154061, 1.5707963267948966, 146)
(3.25, -60.39354324340819, 1.5707963267948966, 147)
(3.25, -60.18993543254003, 1.5707963267948966, 148)
(3.25, -59.951839711931, 1.5707963267948966, 149)
(3.25, -59.71183995405831, 1.5707963267948966, 150)
(3.25, -59.4646214114295, 1.5707963267948966, 151)
(3.25, -59.262015289730485, 1.5707963267948966, 152)
(3.25, -59.02444938818613, 1.5707963267948966, 153)
(3.25, -58.779482576582154, 1.5707963267948966, 154)
(3.25, -58.54212363560993, 1.5707963267948966, 155)
(3.25, -58.338995973269135, 1.5707963267948966, 156)
(3.25, -58.102779454655106, 1.5707963267948966, 157)
(3.25, -57.85489863819545, 1.5707963267948966, 158)
(3.25, -57.64892319838205, 1.5707963267948966, 159)
(3.25, -57.37618227799732, 1.5707963267948966, 160)
(3.25, -57.17010749710929, 1.5707963267948966, 161)
(3.25, -56.93201177650026, 1.5707963267948966, 162)
(3.25, -56.69628368483647, 1.5707963267948966, 163)
(3.25, -56.49361133575437, 1.5707963267948966, 164)
(3.25, -56.255623234642854, 1.5707963267948966, 165)
(3.25, -56.01847125424277, 1.5707963267948966, 166)
(3.25, -55.77962219715116, 1.5707963267948966, 167)
(3.25, -55.50951381524402, 1.5707963267948966, 168)
(3.25, -55.32065815395777, 1.5707963267948966, 169)
(3.25, -55.04538403617009, 1.5707963267948966, 170)
(3.25, -54.872812032699564, 1.5707963267948966, 171)
(3.25, -54.61614780955842, 1.5707963267948966, 172)
(3.25, -54.378995829158335, 1.5707963267948966, 173)
(3.25, -54.17659666803146, 1.5707963267948966, 174)
(3.25, -53.93934534655675, 1.5707963267948966, 175)
(3.25, -53.69874954223631, 1.5707963267948966, 176)
(3.25, -53.459519677691965, 1.5707963267948966, 177)
(3.25, -53.219412300321764, 1.5707963267948966, 178)
(3.25, -52.97080298264819, 1.5707963267948966, 179)
(3.25, -52.76798990037704, 1.5707963267948966, 180)
(3.25, -52.56288369496661, 1.5707963267948966, 181)
(3.25, -52.31805761655169, 1.5707963267948966, 182)
(3.25, -52.07684093051484, 1.5707963267948966, 183)
(3.25, -51.86906079451241, 1.5707963267948966, 184)
(3.25, -51.60625398159025, 1.5707963267948966, 185)
(3.25, -51.37069973680706, 1.5707963267948966, 186)
(3.25, -51.1694843901528, 1.5707963267948966, 187)
(3.25, -50.930213133494036, 1.5707963267948966, 188)
(3.25, -50.69159587224322, 1.5707963267948966, 189)
(3.25, -50.45368227693767, 1.5707963267948966, 190)
(3.25, -50.18263843324446, 1.5707963267948966, 191)
(3.25, -50.013303293122156, 1.5707963267948966, 192)
(3.25, -49.77548903889123, 1.5707963267948966, 193)
(3.25, -49.449724819925066, 1.5707963267948966, 194)
(3.25, -49.320838054021166, 1.5707963267948966, 195)
(3.25, -49.02659806940287, 1.5707963267948966, 196)
(3.25, -48.857883810996974, 1.5707963267948966, 197)
(3.25, -48.61059076256219, 1.5707963267948966, 198)
(3.25, -48.36878630850047, 1.5707963267948966, 199)
(3.25, -48.133025103145144, 1.5707963267948966, 200)
(3.25, -47.92836593257053, 1.5707963267948966, 201)
(3.25, -47.691462304857005, 1.5707963267948966, 202)
(3.25, -47.46874789396918, 1.5707963267948966, 203)
(3.25, -47.22069323062893, 1.5707963267948966, 204)
(3.25, -46.93326638804538, 1.5707963267948966, 205)
(3.25, -46.75947745641069, 1.5707963267948966, 206)
(3.25, -46.48923661973738, 1.5707963267948966, 207)
(3.25, -46.25833484861583, 1.5707963267948966, 208)
(3.25, -46.03371640046435, 1.5707963267948966, 209)
(3.25, -45.474202632904024, 1.5707963267948966, 210)
(3.25, -45.27430355548856, 1.5707963267948966, 211)
(3.25, -45.194516115718386, 1.5707963267948966, 212)
(3.25, -45.10003447532651, 1.5707963267948966, 213)
(3.25, -44.90149305926426, 1.5707963267948966, 214)
(3.25, -44.59837032688986, 1.5707963267948966, 215)
(3.25, -44.429722295867045, 1.5707963267948966, 216)
(3.25, -44.218026465839785, 1.5707963267948966, 217)
(3.25, -43.97937609089743, 1.5707963267948966, 218)
(3.25, -43.74166945616402, 1.5707963267948966, 219)
(3.25, -43.504442969957964, 1.5707963267948966, 220)
(3.25, -43.30028050475648, 1.5707963267948966, 221)
(3.25, -43.019898600048464, 1.5707963267948966, 222)
(3.25, -42.816183169682795, 1.5707963267948966, 223)
