(3.25, -69.74833594428168, 1.5707963267948966, 1)
(3.25, -69.40065873993767, 1.5707963267948966, 2)
(3.25, -69.22381507025824, 1.5707963267948966, 3)
(3.25, -68.93760515583885, 1.5707963267948966, 4)
(3.25, -68.82232811715868, 1.5707963267948966, 5)
(3.25, -68.57940607600742, 1.5707963267948966, 6)
(3.25, -68.21450975206163, 1.5707963267948966, 7)
(3.25, -68.1280912955602, 1.5707963267948966, 8)
(3.25, -67.89464804861281, 1.5707963267948966, 9)
(3.25, -67.67478969362047, 1.5707963267948966, 10)
(3.25, -67.40086495876312, 1.5707963267948966, 11)
(3.25, -67.21600777573056, 1.5707963267948966, 12)
(3.25, -66.97683586014642, 1.5707963267948966, 13)
(3.25, -66.70100708802542, 1.5707963267948966, 14)
(3.25, -66.49729165765976, 1.5707963267948966, 15)
(3.25, -66.27958569261764, 1.5707963267948966, 16)
(3.25, -66.0478809144762, 1.5707963267948966, 17)
(3.25, -65.80427176422545, 1.5707963267948966, 18)
(3.25, -65.54298818111421, 1.5707963267948966, 19)
(3.25, -65.33892505698735, 1.5707963267948966, 20)
(3.25, -65.13315657774608, 1.5707963267948966, 21)
(3.25, -64.87093753284879, 1.5707963267948966, 22)
(3.25, -64.66920064555275, 1.5707963267948966, 23)
(3.25, -64.42809157901341, 1.5707963267948966, 24)
(3.25, -64.19184194670784, 1.5707963267948966, 25)
(3.25, -63.95447472731273, 1.5707963267948966, 26)
(3.25, -63.711287776629135, 1.5707963267948966, 27)
(3.25, -63.50593321853214, 1.5707963267948966, 28)
(3.25, -63.20114652315776, 1.5707963267948966, 29)
(3.25, -63.030834529134964, 1.5707963267948966, 30)
(3.25, -62.794791857401535, 1.5707963267948966, 31)
(3.25, -62.583162254757355, 1.5707963267948966, 32)
(3.25, -62.337847749392196, 1.5707963267948966, 33)
(3.25, -62.09610952271356, 1.5707963267948966, 34)
(3.25, -61.888056198755905, 1.5707963267948966, 35)
(3.25, -61.61316288842096, 1.5707963267948966, 36)
(3.25, -61.40962130493588, 1.5707963267948966, 37)
