(76.304255926827, 3.25, 3.141592653589793, 1)
(76.096517182939, 3.25, 3.141592653589793, 2)
(75.87561574666309, 3.25, 3.141592653589793, 3)
(75.55012471565215, 3.25, 3.141592653589793, 4)
(75.36849611754491, 3.25, 3.141592653589793, 5)
(75.09870231570741, 3.25, 3.141592653589793, 6)
(74.85537463183476, 3.25, 3.141592653589793, 7)
(74.6611711093645, 3.25, 3.141592653589793, 8)
(74.46172734520773, 3.25, 3.141592653589793, 9)
(74.25856656917539, 3.25, 3.141592653589793, 10)
(74.0196430062778, 3.25, 3.141592653589793, 11)
(73.79557921245964, 3.25, 3.141592653589793, 12)
(73.57009152990518, 3.25, 3.141592653589793, 13)
(73.30793871239098, 3.25, 3.141592653589793, 14)
(73.04956913413542, 3.25, 3.141592653589793, 15)
(72.86895050362023, 3.25, 3.141592653589793, 16)
(72.63640960476735, 3.25, 3.141592653589793, 17)
(72.3932557677753, 3.25, 3.141592653589793, 18)
(72.0695032055703, 3.25, 3.141592653589793, 19)
(71.93814946964653, 3.25, 3.141592653589793, 20)
(71.71356413518659, 3.25, 3.141592653589793, 21)
(71.45273586533405, 3.25, 3.141592653589793, 22)
(71.2350547355606, 3.25, 3.141592653589793, 23)
(71.0009243795137, 3.25, 3.141592653589793, 24)
(70.76530390734743, 3.25, 3.141592653589793, 25)
(70.52793668795232, 3.25, 3.141592653589793, 26)
(70.2849898115324, 3.25, 3.141592653589793, 27)
(70.06627387889826, 3.25, 3.141592653589793, 28)
(69.73324948306153, 3.25, 3.141592653589793, 29)
(69.62793966553545, 3.25, 3.141592653589793, 30)
(69.36852700599633, 3.25, 3.141592653589793, 31)
(69.15679806227752, 3.25, 3.141592653589793, 32)
(68.91145044322082, 3.25, 3.141592653589793, 33)
(68.66863602156707, 3.25, 3.141592653589793, 34)
(68.46165889258452, 3.25, 3.141592653589793, 35)
(68.18700565651325, 3.25, 3.141592653589793, 36)
(67.98308326557544, 3.25, 3.141592653589793, 37)
(67.70645148643455, 3.25, 3.141592653589793, 38)
(67.5034645572828, 3.25, 3.141592653589793, 39)
(67.3015869367977, 3.25, 3.141592653589793, 40)
(67.07186070172588, 3.25, 3.141592653589793, 41)
(66.81672798681855, 3.25, 3.141592653589793, 42)
(66.60620769284102, 3.25, 3.141592653589793, 43)
(66.37377441348566, 3.25, 3.141592653589793, 44)
(66.14165571419994, 3.25, 3.141592653589793, 45)
(65.92509217151603, 3.25, 3.141592653589793, 46)
(65.6737758095589, 3.25, 3.141592653589793, 47)
(65.42884211164647, 3.25, 3.141592653589793, 48)
(65.21085468022625, 3.25, 3.141592653589793, 49)
(64.98884393528368, 3.25, 3.141592653589793, 50)
(64.74700636753042, 3.25, 3.141592653589793, 51)
(64.45919043907125, 3.25, 3.141592653589793, 52)
(64.26495380290945, 3.25, 3.141592653589793, 53)
(64.01971380335026, 3.25, 3.141592653589793, 54)
(63.83297741832269, 3.25, 3.141592653589793, 55)
(63.55471478987336, 3.25, 3.141592653589793, 56)
(63.3690545998209, 3.25, 3.141592653589793, 57)
(63.12606633128656, 3.25, 3.141592653589793, 58)
(62.88633976136909, 3.25, 3.141592653589793, 59)
(62.665057517640456, 3.25, 3.141592653589793, 60)
(62.43908968655864, 3.25, 3.141592653589793, 61)
(62.1673835690346, 3.25, 3.141592653589793, 62)
(61.98130945783787, 3.25, 3.141592653589793, 63)
(61.74842914364668, 3.25, 3.141592653589793, 64)
(61.50950558074911, 3.25, 3.141592653589793, 65)
(61.28506097947822, 3.25, 3.141592653589793, 66)
(61.068422930988326, 3.25, 3.141592653589793, 67)
(60.831792491230026, 3.25, 3.141592653589793, 68)
(60.567487283765594, 3.25, 3.141592653589793, 69)
(60.36551032220587, 3.25, 3.141592653589793, 70)
(60.13839179034298, 3.25, 3.141592653589793, 71)
(59.88724927526645, 3.25, 3.141592653589793, 72)
(59.64998967536885, 3.25, 3.141592653589793, 73)
(59.37696728860602, 3.25, 3.141592653589793, 74)
(59.19189486657843, 3.25, 3.141592653589793, 75)
(58.92078479550214, 3.25, 3.141592653589793, 76)
(58.748775724787826, 3.25, 3.141592653589793, 77)
(58.51279928043748, 3.25, 3.141592653589793, 78)
(58.28790764433077, 3.25, 3.141592653589793, 79)
(58.03078810793093, 3.25, 3.141592653589793, 80)
(57.82588886309264, 3.25, 3.141592653589793, 81)
(57.57183234316042, 3.25, 3.141592653589793, 82)
(57.35536814155113, 3.25, 3.141592653589793, 83)
(57.08922512420613, 3.25, 3.141592653589793, 84)
(56.87759552156195, 3.25, 3.141592653589793, 85)
(56.67134689379333, 3.25, 3.141592653589793, 86)
(56.41498897229895, 3.25, 3.141592653589793, 87)
(56.19290372155042, 3.25, 3.141592653589793, 88)
(55.95263077572251, 3.25, 3.141592653589793, 89)
(55.67940142838754, 3.25, 3.141592653589793, 90)
(55.472556754171165, 3.25, 3.141592653589793, 91)
(55.16998867613009, 3.25, 3.141592653589793, 92)
(54.98095916796325, 3.25, 3.141592653589793, 93)
(54.8109617540101, 3.25, 3.141592653589793, 94)
(54.56585420921708, 3.25, 3.141592653589793, 95)
(54.31401630661817, 3.25, 3.141592653589793, 96)
(54.07648351876536, 3.25, 3.141592653589793, 97)
(53.83922391886776, 3.25, 3.141592653589793, 98)
(53.594985608477714, 3.25, 3.141592653589793, 99)
(53.373777870555045, 3.25, 3.141592653589793, 100)
(53.17040185552768, 3.25, 3.141592653589793, 101)
(52.95065112003285, 3.25, 3.141592653589793, 102)
(52.71992319579189, 3.25, 3.141592653589793, 103)
(52.49144700257578, 3.25, 3.141592653589793, 104)
(52.2652308188074, 3.25, 3.141592653589793, 105)
(52.02616652272077, 3.25, 3.141592653589793, 106)
(51.78116659742526, 3.25, 3.141592653589793, 107)
(51.559644279432945, 3.25, 3.141592653589793, 108)
(51.34287377617689, 3.25, 3.141592653589793, 109)
(51.103180319950965, 3.25, 3.141592653589793, 110)
(50.825820039596145, 3.25, 3.141592653589793, 111)
(50.59529907592732, 3.25, 3.141592653589793, 112)
(50.21897852839958, 3.25, 3.141592653589793, 113)
(50.178356307300575, 3.25, 3.141592653589793, 114)
(49.81999165901142, 3.25, 3.141592653589793, 115)
(49.700335334624825, 3.25, 3.141592653589793, 116)
(49.49214127747812, 3.25, 3.141592653589793, 117)
(49.25412006267506, 3.25, 3.141592653589793, 118)
(49.0173488897277, 3.25, 3.141592653589793, 119)
(48.77970848237737, 3.25, 3.141592653589793, 120)
(48.559709394195984, 3.25, 3.141592653589793, 121)
(48.31790494013426, 3.25, 3.141592653589793, 122)
(48.08682932213211, 3.25, 3.141592653589793, 123)
(47.837176923174965, 3.25, 3.141592653589793, 124)
(47.623287311083054, 3.25, 3.141592653589793, 125)
(47.386830718205346, 3.25, 3.141592653589793, 126)
(47.16558158816825, 3.25, 3.141592653589793, 127)
(46.94256087563367, 3.25, 3.141592653589793, 128)
(46.677527166955315, 3.25, 3.141592653589793, 129)
(46.46290905364948, 3.25, 3.141592653589793, 130)
(46.228637964413544, 3.25, 3.141592653589793, 131)
(45.923429069472, 3.25, 3.141592653589793, 132)
(45.77676025121011, 3.25, 3.141592653589793, 133)
(45.54027054464087, 3.25, 3.141592653589793, 134)
(45.29905385860402, 3.25, 3.141592653589793, 135)
(45.07912099780571, 3.25, 3.141592653589793, 136)
(44.83856658559969, 3.25, 3.141592653589793, 137)
(44.60224244748815, 3.25, 3.141592653589793, 138)
(44.39554678488371, 3.25, 3.141592653589793, 139)
(44.16290654495621, 3.25, 3.141592653589793, 140)
(43.928602342028725, 3.25, 3.141592653589793, 141)
(43.6762015066736, 3.25, 3.141592653589793, 142)
(43.39241717015965, 3.25, 3.141592653589793, 143)
(43.23300785907703, 3.25, 3.141592653589793, 144)
(42.99221337260733, 3.25, 3.141592653589793, 145)
(42.7644325669136, 3.25, 3.141592653589793, 146)
(42.52158503156831, 3.25, 3.141592653589793, 147)
(42.2998888666954, 3.25, 3.141592653589793, 148)
(42.06967420467333, 3.25, 3.141592653589793, 149)
(41.83561007600953, 3.25, 3.141592653589793, 150)
(41.592803932778665, 3.25, 3.141592653589793, 151)
(41.38620761124885, 3.25, 3.141592653589793, 152)
(41.14467634514235, 3.25, 3.141592653589793, 153)
(40.90755747843381, 3.25, 3.141592653589793, 154)
(40.67072007810337, 3.25, 3.141592653589793, 155)
(40.45822124105622, 3.25, 3.141592653589793, 156)
(40.229364240387376, 3.25, 3.141592653589793, 157)
(39.9972786547932, 3.25, 3.141592653589793, 158)
(39.74971241840319, 3.25, 3.141592653589793, 159)
(39.47797318718761, 3.25, 3.141592653589793, 160)
(39.288182064115304, 3.25, 3.141592653589793, 161)
(39.04492060762574, 3.25, 3.141592653589793, 162)
(38.80742093346446, 3.25, 3.141592653589793, 163)
(38.60151999945703, 3.25, 3.141592653589793, 164)
(38.35984800016148, 3.25, 3.141592653589793, 165)
(38.12169433059225, 3.25, 3.141592653589793, 166)
(37.905925516505334, 3.25, 3.141592653589793, 167)
(37.67231670110023, 3.25, 3.141592653589793, 168)
(37.45297160832679, 3.25, 3.141592653589793, 169)
(37.21043865305115, 3.25, 3.141592653589793, 170)
(36.99238499424784, 3.25, 3.141592653589793, 171)
(36.73936327717631, 3.25, 3.141592653589793, 172)
(36.51839561351732, 3.25, 3.141592653589793, 173)
(36.27735277436106, 3.25, 3.141592653589793, 174)
(36.04419099379177, 3.25, 3.141592653589793, 175)
(35.803148154635515, 3.25, 3.141592653589793, 176)
(35.604192817428995, 3.25, 3.141592653589793, 177)
(35.3518333741883, 3.25, 3.141592653589793, 178)
(35.035299596739435, 3.25, 3.141592653589793, 179)
(34.9014788907958, 3.25, 3.141592653589793, 180)
(34.67752271647515, 3.25, 3.141592653589793, 181)
(34.445130829234216, 3.25, 3.141592653589793, 182)
(34.182381965272256, 3.25, 3.141592653589793, 183)
(33.97571941635936, 3.25, 3.141592653589793, 184)
(33.7504055806855, 3.25, 3.141592653589793, 185)
(33.49592686118613, 3.25, 3.141592653589793, 186)
(33.271763726293344, 3.25, 3.141592653589793, 187)
(33.03130865516196, 3.25, 3.141592653589793, 188)
(32.81592892695066, 3.25, 3.141592653589793, 189)
(32.56953822661039, 3.25, 3.141592653589793, 190)
(32.356898656374184, 3.25, 3.141592653589793, 191)
(32.10106227552159, 3.25, 3.141592653589793, 192)
(31.870508198161225, 3.25, 3.141592653589793, 193)
(31.648116645765935, 3.25, 3.141592653589793, 194)
(31.378256616545354, 3.25, 3.141592653589793, 195)
(31.17675980351299, 3.25, 3.141592653589793, 196)
(30.972522832505536, 3.25, 3.141592653589793, 197)
(30.698324909692968, 3.25, 3.141592653589793, 198)
(30.493044857401944, 3.25, 3.141592653589793, 199)
(30.276481314718026, 3.25, 3.141592653589793, 200)
(30.03519840129809, 3.25, 3.141592653589793, 201)
(29.817103350380357, 3.25, 3.141592653589793, 202)
(29.578949680811128, 3.25, 3.141592653589793, 203)
(29.352940457614885, 3.25, 3.141592653589793, 204)
(29.121757220115224, 3.25, 3.141592653589793, 205)
(28.807350997347925, 3.25, 3.141592653589793, 206)
(28.65259415992693, 3.25, 3.141592653589793, 207)
(28.426584936730688, 3.25, 3.141592653589793, 208)
(28.18558348968886, 3.25, 3.141592653589793, 209)
(27.966933784437803, 3.25, 3.141592653589793, 210)
(27.67408457486427, 3.25, 3.141592653589793, 211)
(27.50109865024947, 3.25, 3.141592653589793, 212)
(27.26349963501357, 3.25, 3.141592653589793, 213)
(27.014796001903033, 3.25, 3.141592653589793, 214)
(26.796834522337956, 3.25, 3.141592653589793, 215)
(26.56055583545849, 3.25, 3.141592653589793, 216)
(26.31826111957847, 3.25, 3.141592653589793, 217)
(26.071170511271355, 3.25, 3.141592653589793, 218)
(25.788330204733892, 3.25, 3.141592653589793, 219)
(25.574434453267422, 3.25, 3.141592653589793, 220)
(25.341106676377564, 3.25, 3.141592653589793, 221)
(25.080886469815695, 3.25, 3.141592653589793, 222)
(24.835650281648714, 3.25, 3.141592653589793, 223)
(24.578507221283047, 3.25, 3.141592653589793, 224)
(24.357625308680287, 3.25, 3.141592653589793, 225)
(24.108007389625254, 3.25, 3.141592653589793, 226)
(23.837887058366416, 3.25, 3.141592653589793, 227)
(23.519095039336143, 3.25, 3.141592653589793, 228)
(23.305080040027494, 3.25, 3.141592653589793, 229)
(23.04350963168792, 3.25, 3.141592653589793, 230)
(22.81181332321115, 3.25, 3.141592653589793, 231)
(22.541782567777908, 3.25, 3.141592653589793, 232)
(22.270357350117827, 3.25, 3.141592653589793, 233)
(22.002493078636427, 3.25, 3.141592653589793, 234)
(21.737465360710857, 3.25, 3.141592653589793, 235)
(21.42377547776252, 3.25, 3.141592653589793, 236)
(21.18145515747929, 3.25, 3.141592653589793, 237)
(20.94682234486526, 3.25, 3.141592653589793, 238)
(20.625289708434405, 3.25, 3.141592653589793, 239)
(20.407338137073864, 3.25, 3.141592653589793, 240)
(20.1425391176917, 3.25, 3.141592653589793, 241)
(19.830899047695272, 3.25, 3.141592653589793, 242)
