(3.25, -69.7292376226849, 1.5707963267948966, 1)
(3.25, -69.29212033748627, 1.5707963267948966, 2)
(3.25, -69.01309609413147, 1.5707963267948966, 3)
(3.25, -68.91983138190375, 1.5707963267948966, 4)
(3.25, -68.48205182287427, 1.5707963267948966, 5)
(3.25, -68.32885960737863, 1.5707963267948966, 6)
(3.25, -68.10996982786389, 1.5707963267948966, 7)
(3.25, -67.99038800928327, 1.5707963267948966, 8)
(3.25, -67.83906671735974, 1.5707963267948966, 9)
(3.25, -67.65565825833214, 1.5707963267948966, 10)
(3.25, -67.34180668989816, 1.5707963267948966, 11)
(3.25, -67.21576770146687, 1.5707963267948966, 12)
(3.25, -66.96961707539027, 1.5707963267948966, 13)
(3.25, -66.75368269284566, 1.5707963267948966, 14)
(3.25, -66.51031361685858, 1.5707963267948966, 15)
(3.25, -66.26379046175214, 1.5707963267948966, 16)
(3.25, -66.0614244143168, 1.5707963267948966, 17)
(3.25, -65.80889112419551, 1.5707963267948966, 18)
(3.25, -65.56281500392488, 1.5707963267948966, 19)
(3.25, -65.35430636670853, 1.5707963267948966, 20)
(3.25, -65.10455462667676, 1.5707963267948966, 21)
(3.25, -64.88816493087343, 1.5707963267948966, 22)
(3.25, -64.6603841251797, 1.5707963267948966, 23)
(3.25, -64.42146056228212, 1.5707963267948966, 24)
(3.25, -64.1412525044547, 1.5707963267948966, 25)
(3.25, -63.972604473431886, 1.5707963267948966, 26)
(3.25, -63.73681015438502, 1.5707963267948966, 27)
(3.25, -63.49868132008445, 1.5707963267948966, 28)
(3.25, -63.28222539689804, 1.5707963267948966, 29)
(3.25, -63.04461810323926, 1.5707963267948966, 30)
(3.25, -62.796844906277116, 1.5707963267948966, 31)
(3.25, -62.574652036031075, 1.5707963267948966, 32)
(3.25, -62.25625561343298, 1.5707963267948966, 33)
(3.25, -62.11708704630532, 1.5707963267948966, 34)
(3.25, -61.879686713218675, 1.5707963267948966, 35)
(3.25, -61.62284864319694, 1.5707963267948966, 36)
(3.25, -61.42951435512965, 1.5707963267948966, 37)
(3.25, -61.1819150050481, 1.5707963267948966, 38)
(3.25, -60.94299144215052, 1.5707963267948966, 39)
(3.25, -60.71684148576523, 1.5707963267948966, 40)
(3.25, -60.48781063821579, 1.5707963267948966, 41)
(3.25, -60.26746385627321, 1.5707963267948966, 42)
(3.25, -60.00493023130627, 1.5707963267948966, 43)
(3.25, -59.70472150378755, 1.5707963267948966, 44)
(3.25, -59.55902953942615, 1.5707963267948966, 45)
(3.25, -59.282116293907144, 1.5707963267948966, 46)
(3.25, -59.09142282274032, 1.5707963267948966, 47)
(3.25, -58.86107570595209, 1.5707963267948966, 48)
