(93.48424334985462, 3.25, 3.141592653589793, 1)
(93.19205641411193, 3.25, 3.141592653589793, 2)
(93.02202588646725, 3.25, 3.141592653589793, 3)
(92.70035948682938, 3.25, 3.141592653589793, 4)
(92.31209317507792, 3.25, 3.141592653589793, 5)
(92.0678962568023, 3.25, 3.141592653589793, 6)
(92.02754722365852, 3.25, 3.141592653589793, 7)
(91.84831108976519, 3.25, 3.141592653589793, 8)
(91.63171443338973, 3.25, 3.141592653589793, 9)
(91.37344419620881, 3.25, 3.141592653589793, 10)
(91.16091224547012, 3.25, 3.141592653589793, 11)
(90.94511859611454, 3.25, 3.141592653589793, 12)
(90.68789144021719, 3.25, 3.141592653589793, 13)
(90.4858399728515, 3.25, 3.141592653589793, 14)
(90.22862109537702, 3.25, 3.141592653589793, 15)
(90.02479804551385, 3.25, 3.141592653589793, 16)
(89.78911134596449, 3.25, 3.141592653589793, 17)
(89.53626347577355, 3.25, 3.141592653589793, 18)
(89.31618988178619, 3.25, 3.141592653589793, 19)
(89.07341685224687, 3.25, 3.141592653589793, 20)
(88.82254752512556, 3.25, 3.141592653589793, 21)
(88.60820259977494, 3.25, 3.141592653589793, 22)
(88.40181323881727, 3.25, 3.141592653589793, 23)
(88.16466125841718, 3.25, 3.141592653589793, 24)
(87.85598370428663, 3.25, 3.141592653589793, 25)
(87.67351898546796, 3.25, 3.141592653589793, 26)
(87.47553222373904, 3.25, 3.141592653589793, 27)
(87.2372709346723, 3.25, 3.141592653589793, 28)
(86.98053220572518, 3.25, 3.141592653589793, 29)
(86.74278417887734, 3.25, 3.141592653589793, 30)
(86.51309933591995, 3.25, 3.141592653589793, 31)
(86.31195849507166, 3.25, 3.141592653589793, 32)
(86.04053384392573, 3.25, 3.141592653589793, 33)
(85.83712471520683, 3.25, 3.141592653589793, 34)
(85.5999396211152, 3.25, 3.141592653589793, 35)
(85.36372310250117, 3.25, 3.141592653589793, 36)
(85.14799568052868, 3.25, 3.141592653589793, 37)
(84.88750682601446, 3.25, 3.141592653589793, 38)
(84.6826489732906, 3.25, 3.141592653589793, 39)
(84.46105214949232, 3.25, 3.141592653589793, 40)
(84.22154081856988, 3.25, 3.141592653589793, 41)
(83.97146622004557, 3.25, 3.141592653589793, 42)
(83.74823854693885, 3.25, 3.141592653589793, 43)
(83.51122729972782, 3.25, 3.141592653589793, 44)
(83.30900198548154, 3.25, 3.141592653589793, 45)
(83.07053373584267, 3.25, 3.141592653589793, 46)
(82.8328602148008, 3.25, 3.141592653589793, 47)
(82.5913289486943, 3.25, 3.141592653589793, 48)
(82.35618862505538, 3.25, 3.141592653589793, 49)
(82.10469841621766, 3.25, 3.141592653589793, 50)
(81.90060217839925, 3.25, 3.141592653589793, 51)
(81.5903268886518, 3.25, 3.141592653589793, 52)
(81.45421305956889, 3.25, 3.141592653589793, 53)
(81.19511498009942, 3.25, 3.141592653589793, 54)
(80.99049720163923, 3.25, 3.141592653589793, 55)
(80.7518882188113, 3.25, 3.141592653589793, 56)
(80.51726943581417, 3.25, 3.141592653589793, 57)
(80.30202216236904, 3.25, 3.141592653589793, 58)
(80.06494468777493, 3.25, 3.141592653589793, 59)
(79.67070135470014, 3.25, 3.141592653589793, 60)
(79.50518256752804, 3.25, 3.141592653589793, 61)
(79.37257878974856, 3.25, 3.141592653589793, 62)
(79.13084056306992, 3.25, 3.141592653589793, 63)
(78.89355612790366, 3.25, 3.141592653589793, 64)
(78.6187290449518, 3.25, 3.141592653589793, 65)
(78.4459169672176, 3.25, 3.141592653589793, 66)
(78.15949181380319, 3.25, 3.141592653589793, 67)
(77.95716715848228, 3.25, 3.141592653589793, 68)
(77.75195333357433, 3.25, 3.141592653589793, 69)
(77.51355131131854, 3.25, 3.141592653589793, 70)
(77.24220116597857, 3.25, 3.141592653589793, 71)
(77.02889932191152, 3.25, 3.141592653589793, 72)
(76.81789060098376, 3.25, 3.141592653589793, 73)
(76.54709510997712, 3.25, 3.141592653589793, 74)
(76.28081135944306, 3.25, 3.141592653589793, 75)
(76.08573860256983, 3.25, 3.141592653589793, 76)
(75.88067378927383, 3.25, 3.141592653589793, 77)
(75.67150287822663, 3.25, 3.141592653589793, 78)
(75.3991096516031, 3.25, 3.141592653589793, 79)
(75.18622172868032, 3.25, 3.141592653589793, 80)
(74.94917736777775, 3.25, 3.141592653589793, 81)
(74.74595036436233, 3.25, 3.141592653589793, 82)
(74.50837618439509, 3.25, 3.141592653589793, 83)
(74.23532068394071, 3.25, 3.141592653589793, 84)
(74.0345937642367, 3.25, 3.141592653589793, 85)
(73.8203564583836, 3.25, 3.141592653589793, 86)
(73.58223590250591, 3.25, 3.141592653589793, 87)
(73.33494285407113, 3.25, 3.141592653589793, 88)
(73.09796472055164, 3.25, 3.141592653589793, 89)
(72.8945224781412, 3.25, 3.141592653589793, 90)
(72.64567308620394, 3.25, 3.141592653589793, 91)
(72.40858733318694, 3.25, 3.141592653589793, 92)
(72.2027526265626, 3.25, 3.141592653589793, 93)
(71.96792688299332, 3.25, 3.141592653589793, 94)
(71.73126332954348, 3.25, 3.141592653589793, 95)
(71.47733926437743, 3.25, 3.141592653589793, 96)
(71.22886240147002, 3.25, 3.141592653589793, 97)
(70.98868879671674, 3.25, 3.141592653589793, 98)
(70.78306932908741, 3.25, 3.141592653589793, 99)
(70.55737468596082, 3.25, 3.141592653589793, 100)
(70.32056212089904, 3.25, 3.141592653589793, 101)
(70.07462673381747, 3.25, 3.141592653589793, 102)
(69.83639855844227, 3.25, 3.141592653589793, 103)
(69.63136685883781, 3.25, 3.141592653589793, 104)
(69.39567188086556, 3.25, 3.141592653589793, 105)
(69.15952158963462, 3.25, 3.141592653589793, 106)
(68.94952283629888, 3.25, 3.141592653589793, 107)
(68.69195626506323, 3.25, 3.141592653589793, 108)
(68.394313848639, 3.25, 3.141592653589793, 109)
(68.22386112142715, 3.25, 3.141592653589793, 110)
(67.99028541971359, 3.25, 3.141592653589793, 111)
(67.74810015819914, 3.25, 3.141592653589793, 112)
(67.56897164380332, 3.25, 3.141592653589793, 113)
(67.29754699265739, 3.25, 3.141592653589793, 114)
(67.09383156229173, 3.25, 3.141592653589793, 115)
(66.84820247685691, 3.25, 3.141592653589793, 116)
(66.63299659552621, 3.25, 3.141592653589793, 117)
(66.39587772881767, 3.25, 3.141592653589793, 118)
(66.15918106167628, 3.25, 3.141592653589793, 119)
(65.92119296056477, 3.25, 3.141592653589793, 120)
(65.71563144189564, 3.25, 3.141592653589793, 121)
(65.47740326652044, 3.25, 3.141592653589793, 122)
(65.23765186133431, 3.25, 3.141592653589793, 123)
(64.96733651885503, 3.25, 3.141592653589793, 124)
(64.75681622487751, 3.25, 3.141592653589793, 125)
(64.52618764171118, 3.25, 3.141592653589793, 126)
(64.32525376143502, 3.25, 3.141592653589793, 127)
(64.09941838511938, 3.25, 3.141592653589793, 128)
(63.826362884665, 3.25, 3.141592653589793, 129)
(63.6234090692048, 3.25, 3.141592653589793, 130)
(63.37479975153122, 3.25, 3.141592653589793, 131)
(63.16327776838455, 3.25, 3.141592653589793, 132)
(62.92226804291984, 3.25, 3.141592653589793, 133)
(62.698270476484765, 3.25, 3.141592653589793, 134)
(62.47174799106963, 3.25, 3.141592653589793, 135)
(62.242924104092324, 3.25, 3.141592653589793, 136)
(62.0055651631201, 3.25, 3.141592653589793, 137)
(61.75792442092413, 3.25, 3.141592653589793, 138)
(61.519903206121064, 3.25, 3.141592653589793, 139)
(61.31490462020815, 3.25, 3.141592653589793, 140)
(61.044316089773645, 3.25, 3.141592653589793, 141)
(60.83330736884588, 3.25, 3.141592653589793, 142)
(60.59667692908758, 3.25, 3.141592653589793, 143)
(60.39359065886121, 3.25, 3.141592653589793, 144)
(60.122265348789895, 3.25, 3.141592653589793, 145)
(59.91931981175257, 3.25, 3.141592653589793, 146)
(59.68209332554652, 3.25, 3.141592653589793, 147)
(59.469561374807824, 3.25, 3.141592653589793, 148)
(59.23136631312417, 3.25, 3.141592653589793, 149)
(59.00813864001745, 3.25, 3.141592653589793, 150)
(58.72581130593135, 3.25, 3.141592653589793, 151)
(58.49861826826249, 3.25, 3.141592653589793, 152)
(58.29059805799638, 3.25, 3.141592653589793, 153)
(58.053305344407235, 3.25, 3.141592653589793, 154)
(57.85066610901668, 3.25, 3.141592653589793, 155)
(57.61428402194494, 3.25, 3.141592653589793, 156)
(57.33969701325675, 3.25, 3.141592653589793, 157)
(57.13643689614979, 3.25, 3.141592653589793, 158)
(56.89362247449604, 3.25, 3.141592653589793, 159)
(56.65522045224025, 3.25, 3.141592653589793, 160)
(56.45584291546657, 3.25, 3.141592653589793, 161)
(56.21456000204663, 3.25, 3.141592653589793, 162)
(55.98098430033307, 3.25, 3.141592653589793, 163)
(55.744138621579744, 3.25, 3.141592653589793, 164)
(55.53105201650772, 3.25, 3.141592653589793, 165)
(55.302195015838876, 3.25, 3.141592653589793, 166)
(55.04622618022012, 3.25, 3.141592653589793, 167)
(54.80848643179516, 3.25, 3.141592653589793, 168)
(54.575291537534326, 3.25, 3.141592653589793, 169)
(54.37410930457161, 3.25, 3.141592653589793, 170)
(54.100499149783914, 3.25, 3.141592653589793, 171)
(53.89955699108488, 3.25, 3.141592653589793, 172)
(53.65382856457545, 3.25, 3.141592653589793, 173)
(53.4251454107872, 3.25, 3.141592653589793, 174)
(53.221123678774774, 3.25, 3.141592653589793, 175)
(52.98278788390206, 3.25, 3.141592653589793, 176)
(52.75726708765606, 3.25, 3.141592653589793, 177)
(52.50605006677356, 3.25, 3.141592653589793, 178)
(52.26709339018444, 3.25, 3.141592653589793, 179)
(52.026779052242105, 3.25, 3.141592653589793, 180)
(51.82671440636893, 3.25, 3.141592653589793, 181)
(51.58202078272018, 3.25, 3.141592653589793, 182)
(51.34434726167831, 3.25, 3.141592653589793, 183)
(51.10622670580062, 3.25, 3.141592653589793, 184)
(50.902925196579226, 3.25, 3.141592653589793, 185)
(50.66594706305973, 3.25, 3.141592653589793, 186)
(50.42879508265965, 3.25, 3.141592653589793, 187)
(50.16257755950868, 3.25, 3.141592653589793, 188)
(49.9796658058542, 3.25, 3.141592653589793, 189)
(49.74393771419041, 3.25, 3.141592653589793, 190)
(49.48820895283533, 3.25, 3.141592653589793, 191)
(49.28462597723583, 3.25, 3.141592653589793, 192)
(49.047267036263605, 3.25, 3.141592653589793, 193)
(48.80667951036605, 3.25, 3.141592653589793, 194)
(48.51032024948908, 3.25, 3.141592653589793, 195)
(48.350944052097994, 3.25, 3.141592653589793, 196)
(48.116333547523745, 3.25, 3.141592653589793, 197)
(47.896326180919466, 3.25, 3.141592653589793, 198)
(47.659695741161165, 3.25, 3.141592653589793, 199)
(47.422684493950136, 3.25, 3.141592653589793, 200)
(47.183479464674456, 3.25, 3.141592653589793, 201)
(46.94678279753307, 3.25, 3.141592653589793, 202)
(46.70403460326241, 3.25, 3.141592653589793, 203)
(46.50174306163304, 3.25, 3.141592653589793, 204)
(46.26389569371058, 3.25, 3.141592653589793, 205)
(46.004317465713754, 3.25, 3.141592653589793, 206)
(45.78074209884584, 3.25, 3.141592653589793, 207)
(45.578583011982644, 3.25, 3.141592653589793, 208)
(45.32830973130909, 3.25, 3.141592653589793, 209)
(45.0854621959638, 3.25, 3.141592653589793, 210)
(44.859452972767556, 3.25, 3.141592653589793, 211)
(44.65611834985462, 3.25, 3.141592653589793, 212)
(44.3690723147238, 3.25, 3.141592653589793, 213)
(44.13293030191574, 3.25, 3.141592653589793, 214)
(43.943760060559846, 3.25, 3.141592653589793, 215)
(43.71730380252779, 3.25, 3.141592653589793, 216)
(43.47487018832677, 3.25, 3.141592653589793, 217)
(43.23722978097644, 3.25, 3.141592653589793, 218)
(42.99751148948186, 3.25, 3.141592653589793, 219)
(42.796188523330095, 3.25, 3.141592653589793, 220)
(42.55799346164644, 3.25, 3.141592653589793, 221)
(42.14282227551719, 3.25, 3.141592653589793, 222)
(42.049557563289476, 3.25, 3.141592653589793, 223)
(41.82132972275993, 3.25, 3.141592653589793, 224)
(41.427649322441354, 3.25, 3.141592653589793, 225)
(41.294490890328554, 3.25, 3.141592653589793, 226)
(41.1748676796335, 3.25, 3.141592653589793, 227)
(40.93904024689509, 3.25, 3.141592653589793, 228)
(40.69747586709705, 3.25, 3.141592653589793, 229)
(40.460357000388505, 3.25, 3.141592653589793, 230)
(40.17858432063573, 3.25, 3.141592653589793, 231)
(40.01431557531933, 3.25, 3.141592653589793, 232)
(39.77681590115805, 3.25, 3.141592653589793, 233)
(39.56233852104127, 3.25, 3.141592653589793, 234)
(39.32316660545713, 3.25, 3.141592653589793, 235)
(39.08591528398242, 3.25, 3.141592653589793, 236)
(38.83844838866704, 3.25, 3.141592653589793, 237)
(38.60851519302309, 3.25, 3.141592653589793, 238)
(38.40414576724947, 3.25, 3.141592653589793, 239)
(38.155528171153, 3.25, 3.141592653589793, 240)
(37.91546218589723, 3.25, 3.141592653589793, 241)
(37.711432175461916, 3.25, 3.141592653589793, 242)
(37.46483451454951, 3.25, 3.141592653589793, 243)
(37.22497548986588, 3.25, 3.141592653589793, 244)
(36.98886659074936, 3.25, 3.141592653589793, 245)
(36.78529189357275, 3.25, 3.141592653589793, 246)
(36.38376354835875, 3.25, 3.141592653589793, 247)
(36.31754444369787, 3.25, 3.141592653589793, 248)
(36.07851326130278, 3.25, 3.141592653589793, 249)
(35.83872874242512, 3.25, 3.141592653589793, 250)
(35.59403511877637, 3.25, 3.141592653589793, 251)
(35.38143694065459, 3.25, 3.141592653589793, 252)
(35.14014574881177, 3.25, 3.141592653589793, 253)
(34.89354808789936, 3.25, 3.141592653589793, 254)
(34.69084262512572, 3.25, 3.141592653589793, 255)
(34.42247271202452, 3.25, 3.141592653589793, 256)
(34.227962887907495, 3.25, 3.141592653589793, 257)
(33.990877134890496, 3.25, 3.141592653589793, 258)
(33.74948660197305, 3.25, 3.141592653589793, 259)
(33.4657022654591, 3.25, 3.141592653589793, 260)
(33.30907450446599, 3.25, 3.141592653589793, 261)
(33.072336445210176, 3.25, 3.141592653589793, 262)
(32.83535831169068, 3.25, 3.141592653589793, 263)
(32.58539133266389, 3.25, 3.141592653589793, 264)
(32.38449056607928, 3.25, 3.141592653589793, 265)
(32.14778562051501, 3.25, 3.141592653589793, 266)
(31.91056741273184, 3.25, 3.141592653589793, 267)
(31.673556165520807, 3.25, 3.141592653589793, 268)
(31.43653663988689, 3.25, 3.141592653589793, 269)
(31.199450886869887, 3.25, 3.141592653589793, 270)
(30.97272144088261, 3.25, 3.141592653589793, 271)
(30.736082722701422, 3.25, 3.141592653589793, 272)
(30.4914304911671, 3.25, 3.141592653589793, 273)
(30.287441872846212, 3.25, 3.141592653589793, 274)
(30.036986466869177, 3.25, 3.141592653589793, 275)
