(-3.25, 66.32943061082172, 4.71238898038469, 1)
(-3.25, 66.0911610433321, 4.71238898038469, 2)
(-3.25, 65.80699589936542, 4.71238898038469, 3)
(-3.25, 65.61984559319357, 4.71238898038469, 4)
(-3.25, 65.25661323224777, 4.71238898038469, 5)
(-3.25, 65.18435915730338, 4.71238898038469, 6)
(-3.25, 64.92991355149555, 4.71238898038469, 7)
(-3.25, 64.71512159130911, 4.71238898038469, 8)
(-3.25, 64.49001471620738, 4.71238898038469, 9)
(-3.25, 64.23453430753887, 4.71238898038469, 10)
(-3.25, 64.02109173028276, 4.71238898038469, 11)
(-3.25, 63.782308900574236, 4.71238898038469, 12)
(-3.25, 63.536580474064806, 4.71238898038469, 13)
(-3.25, 63.333105117962816, 4.71238898038469, 14)
(-3.25, 63.09564683591597, 4.71238898038469, 15)
(-3.25, 62.82547222662574, 4.71238898038469, 16)
(-3.25, 62.617278169479036, 4.71238898038469, 17)
(-3.25, 62.3850518506958, 4.71238898038469, 18)
(-3.25, 62.13414940988295, 4.71238898038469, 19)
(-3.25, 61.93092240646752, 4.71238898038469, 20)
(-3.25, 61.7169251748781, 4.71238898038469, 21)
(-3.25, 61.44619591125454, 4.71238898038469, 22)
(-3.25, 61.24300202153066, 4.71238898038469, 23)
(-3.25, 61.002902922583345, 4.71238898038469, 24)
(-3.25, 60.7681765200887, 4.71238898038469, 25)
(-3.25, 60.55466771544952, 4.71238898038469, 26)
(-3.25, 60.30273047177598, 4.71238898038469, 27)
(-3.25, 60.07043792560967, 4.71238898038469, 28)
(-3.25, 59.854917464209315, 4.71238898038469, 29)
(-3.25, 59.63150766579911, 4.71238898038469, 30)
(-3.25, 59.396441847966166, 4.71238898038469, 31)
(-3.25, 59.07186144347262, 4.71238898038469, 32)
(-3.25, 58.93304057010616, 4.71238898038469, 33)
(-3.25, 58.695987930780696, 4.71238898038469, 34)
(-3.25, 58.47102178886802, 4.71238898038469, 35)
(-3.25, 58.21324825706023, 4.71238898038469, 36)
(-3.25, 57.98050039763521, 4.71238898038469, 37)
(-3.25, 57.734705743742694, 4.71238898038469, 38)
(-3.25, 57.53474043894414, 4.71238898038469, 39)
(-3.25, 57.268382182604114, 4.71238898038469, 40)
(-3.25, 57.065155179188686, 4.71238898038469, 41)
(-3.25, 56.8264054631717, 4.71238898038469, 42)
(-3.25, 56.613178124910625, 4.71238898038469, 43)
(-3.25, 56.36561188852062, 4.71238898038469, 44)
(-3.25, 56.16067952999079, 4.71238898038469, 45)
(-3.25, 55.8123069381244, 4.71238898038469, 46)
(-3.25, 55.682832404195636, 4.71238898038469, 47)
(-3.25, 55.464116471561496, 4.71238898038469, 48)
(-3.25, 55.20370212285324, 4.71238898038469, 49)
(-3.25, 54.978769094632106, 4.71238898038469, 50)
(-3.25, 54.75602157005274, 4.71238898038469, 51)
(-3.25, 54.49956430748374, 4.71238898038469, 52)
(-3.25, 54.29519488171012, 4.71238898038469, 53)
(-3.25, 54.0523059542504, 4.71238898038469, 54)
(-3.25, 53.80488045104944, 4.71238898038469, 55)
(-3.25, 53.60040340577831, 4.71238898038469, 56)
(-3.25, 53.35751447831859, 4.71238898038469, 57)
(-3.25, 53.12175327296327, 4.71238898038469, 58)
(-3.25, 52.90328569301569, 4.71238898038469, 59)
(-3.25, 52.62401309697433, 4.71238898038469, 60)
(-3.25, 52.427590957170764, 4.71238898038469, 61)
(-3.25, 52.22262548494939, 4.71238898038469, 62)
(-3.25, 51.973039313375324, 4.71238898038469, 63)
(-3.25, 51.72904935567184, 4.71238898038469, 64)
(-3.25, 51.52106225909727, 4.71238898038469, 65)
(-3.25, 51.27491163302068, 4.71238898038469, 66)
(-3.25, 51.04255285947128, 4.71238898038469, 67)
(-3.25, 50.83293491358827, 4.71238898038469, 68)
(-3.25, 50.595087545665805, 4.71238898038469, 69)
(-3.25, 50.3586309527881, 4.71238898038469, 70)
(-3.25, 50.1413720225818, 4.71238898038469, 71)
(-3.25, 49.88970796686348, 4.71238898038469, 72)
(-3.25, 49.652307633776836, 4.71238898038469, 73)
(-3.25, 49.37217408175538, 4.71238898038469, 74)
(-3.25, 49.163980024608676, 4.71238898038469, 75)
(-3.25, 48.93488294967615, 4.71238898038469, 76)
(-3.25, 48.75109368319581, 4.71238898038469, 77)
(-3.25, 48.47824514331358, 4.71238898038469, 78)
(-3.25, 48.26765862195297, 4.71238898038469, 79)
(-3.25, 48.04658333879647, 4.71238898038469, 80)
(-3.25, 47.810192973301845, 4.71238898038469, 81)
(-3.25, 47.590020038239864, 4.71238898038469, 82)
(-3.25, 47.35220578400894, 4.71238898038469, 83)
(-3.25, 47.09994568184287, 4.71238898038469, 84)
(-3.25, 46.89945883640253, 4.71238898038469, 85)
(-3.25, 46.65796896241046, 4.71238898038469, 86)
(-3.25, 46.41605688885122, 4.71238898038469, 87)
(-3.25, 46.16974069431692, 4.71238898038469, 88)
(-3.25, 45.974775556941196, 4.71238898038469, 89)
(-3.25, 45.72172072617812, 4.71238898038469, 90)
(-3.25, 45.49196137741476, 4.71238898038469, 91)
(-3.25, 45.27668099027809, 4.71238898038469, 92)
(-3.25, 45.03814651325613, 4.71238898038469, 93)
(-3.25, 44.815432102368305, 4.71238898038469, 94)
(-3.25, 44.58213786703285, 4.71238898038469, 95)
(-3.25, 44.34414976592133, 4.71238898038469, 96)
(-3.25, 44.09818126514822, 4.71238898038469, 97)
(-3.25, 43.85939015701681, 4.71238898038469, 98)
(-3.25, 43.62953146717883, 4.71238898038469, 99)
(-3.25, 43.39220563989815, 4.71238898038469, 100)
(-3.25, 43.19050186629365, 4.71238898038469, 101)
(-3.25, 42.94109782002307, 4.71238898038469, 102)
(-3.25, 42.703556753747364, 4.71238898038469, 103)
(-3.25, 42.4958511235509, 4.71238898038469, 104)
(-3.25, 42.23436057986753, 4.71238898038469, 105)
(-3.25, 42.01241606230805, 4.71238898038469, 106)
(-3.25, 41.8065813556837, 4.71238898038469, 107)
(-3.25, 41.56585309659709, 4.71238898038469, 108)
(-3.25, 41.31501688316732, 4.71238898038469, 109)
(-3.25, 41.10606121111515, 4.71238898038469, 110)
(-3.25, 40.8748117462324, 4.71238898038469, 111)
(-3.25, 40.62693092977275, 4.71238898038469, 112)
(-3.25, 40.349984570562206, 4.71238898038469, 113)
(-3.25, 40.19057525947958, 4.71238898038469, 114)
(-3.25, 39.950120188348194, 4.71238898038469, 115)
(-3.25, 39.66227114619748, 4.71238898038469, 116)
(-3.25, 39.495328470289074, 4.71238898038469, 117)
(-3.25, 39.25866491683923, 4.71238898038469, 118)
(-3.25, 39.00057680496179, 4.71238898038469, 119)
(-3.25, 38.77671997171577, 4.71238898038469, 120)
(-3.25, 38.503283663808666, 4.71238898038469, 121)
(-3.25, 38.32776454179091, 4.71238898038469, 122)
(-3.25, 38.07345139074925, 4.71238898038469, 123)
(-3.25, 37.87463678673178, 4.71238898038469, 124)
(-3.25, 37.616548674854336, 4.71238898038469, 125)
(-3.25, 37.35914767207639, 4.71238898038469, 126)
(-3.25, 37.176442878994045, 4.71238898038469, 127)
(-3.25, 36.948835920180905, 4.71238898038469, 128)
(-3.25, 36.67321410863204, 4.71238898038469, 129)
(-3.25, 36.44182391056024, 4.71238898038469, 130)
(-3.25, 36.23890320879158, 4.71238898038469, 131)
(-3.25, 36.001925075272084, 4.71238898038469, 132)
(-3.25, 35.77734801923503, 4.71238898038469, 133)
(-3.25, 35.541752382337414, 4.71238898038469, 134)
(-3.25, 35.288523704693745, 4.71238898038469, 135)
(-3.25, 35.069079270845684, 4.71238898038469, 136)
(-3.25, 34.83130640872919, 4.71238898038469, 137)
(-3.25, 34.602863329204624, 4.71238898038469, 138)
