(3.25, -104.70600836806827, 1.5707963267948966, 1)
(3.25, -104.41160281499226, 1.5707963267948966, 2)
(3.25, -104.28173919518788, 1.5707963267948966, 3)
(3.25, -104.0312506755193, 1.5707963267948966, 4)
(3.25, -103.79625108506944, 1.5707963267948966, 5)
(3.25, -103.5933717754152, 1.5707963267948966, 6)
(3.25, -103.3583390712738, 1.5707963267948966, 7)
(3.25, -103.13691609435611, 1.5707963267948966, 8)
(3.25, -102.9016019238366, 1.5707963267948966, 9)
(3.25, -102.64545096291435, 1.5707963267948966, 10)
(3.25, -102.44073384337955, 1.5707963267948966, 11)
(3.25, -102.20580048031277, 1.5707963267948966, 12)
(3.25, -101.96705076429579, 1.5707963267948966, 13)
(3.25, -101.73114882575142, 1.5707963267948966, 14)
(3.25, -101.5117375055949, 1.5707963267948966, 15)
(3.25, -101.27496633264754, 1.5707963267948966, 16)
(3.25, -101.04649841785431, 1.5707963267948966, 17)
(3.25, -100.78927126195696, 1.5707963267948966, 18)
(3.25, -100.58534887101915, 1.5707963267948966, 19)
(3.25, -100.32878398895264, 1.5707963267948966, 20)
(3.25, -100.10000149408977, 1.5707963267948966, 21)
(3.25, -99.88645957575905, 1.5707963267948966, 22)
(3.25, -99.62583826647865, 1.5707963267948966, 23)
(3.25, -99.42538453472986, 1.5707963267948966, 24)
(3.25, -99.19114655918546, 1.5707963267948966, 25)
(3.25, -98.9531253443824, 1.5707963267948966, 26)
(3.25, -98.73878869745467, 1.5707963267948966, 27)
(3.25, -98.51094166437785, 1.5707963267948966, 28)
(3.25, -98.21868022282919, 1.5707963267948966, 29)
(3.25, -98.03917090098064, 1.5707963267948966, 30)
(3.25, -97.80013971858556, 1.5707963267948966, 31)
(3.25, -97.5638238588969, 1.5707963267948966, 32)
(3.25, -97.31913851367104, 1.5707963267948966, 33)
(3.25, -97.09854337904189, 1.5707963267948966, 34)
(3.25, -96.86159835921394, 1.5707963267948966, 35)
(3.25, -96.64170689053006, 1.5707963267948966, 36)
(3.25, -96.420383254687, 1.5707963267948966, 37)
(3.25, -96.19625323348576, 1.5707963267948966, 38)
(3.25, -95.92708859178757, 1.5707963267948966, 39)
(3.25, -95.72497089703879, 1.5707963267948966, 40)
(3.25, -95.48843979835512, 1.5707963267948966, 41)
(3.25, -95.2548972103331, 1.5707963267948966, 42)
(3.25, -94.97625377443103, 1.5707963267948966, 43)
(3.25, -94.80559408664705, 1.5707963267948966, 44)
(3.25, -94.57114915053052, 1.5707963267948966, 45)
(3.25, -94.34254050254823, 1.5707963267948966, 46)
(3.25, -94.10629087024266, 1.5707963267948966, 47)
(3.25, -93.8609763648775, 1.5707963267948966, 48)
(3.25, -93.62499992052716, 1.5707963267948966, 49)
(3.25, -93.42090368270875, 1.5707963267948966, 50)
(3.25, -93.17337056001028, 1.5707963267948966, 51)
(3.25, -92.9479573832618, 1.5707963267948966, 52)
(3.25, -92.72302435504066, 1.5707963267948966, 53)
(3.25, -92.44938108656142, 1.5707963267948966, 54)
(3.25, -92.24628653791216, 1.5707963267948966, 55)
(3.25, -91.99524336391025, 1.5707963267948966, 56)
(3.25, -91.78920169671376, 1.5707963267948966, 57)
(3.25, -91.55017879274156, 1.5707963267948966, 58)
(3.25, -91.33125589953528, 1.5707963267948966, 59)
(3.25, -91.09219160344865, 1.5707963267948966, 60)
(3.25, -90.85691054662068, 1.5707963267948966, 61)
(3.25, -90.61288747522566, 1.5707963267948966, 62)
(3.25, -90.40812896357643, 1.5707963267948966, 63)
(3.25, -90.16572846306696, 1.5707963267948966, 64)
(3.25, -89.92659793959724, 1.5707963267948966, 65)
(3.25, -89.68917277124194, 1.5707963267948966, 66)
(3.25, -89.46007569630942, 1.5707963267948966, 67)
(3.25, -89.22774175802867, 1.5707963267948966, 68)
(3.25, -88.98601180977292, 1.5707963267948966, 69)
(3.25, -88.75726242860159, 1.5707963267948966, 70)
(3.25, -88.55163468254938, 1.5707963267948966, 71)
(3.25, -88.29396049181621, 1.5707963267948966, 72)
(3.25, -88.09135437011719, 1.5707963267948966, 73)
(3.25, -87.79201487700145, 1.5707963267948966, 74)
(3.25, -87.62263834476471, 1.5707963267948966, 75)
(3.25, -87.3807676633199, 1.5707963267948966, 76)
(3.25, -87.1481274233924, 1.5707963267948966, 77)
(3.25, -86.89111550649007, 1.5707963267948966, 78)
(3.25, -86.67309496137831, 1.5707963267948966, 79)
(3.25, -86.46211935414209, 1.5707963267948966, 80)
(3.25, -86.22482664055295, 1.5707963267948966, 81)
(3.25, -85.99125093883939, 1.5707963267948966, 82)
(3.25, -85.72663115130531, 1.5707963267948966, 83)
(3.25, -85.54993649323782, 1.5707963267948966, 84)
(3.25, -85.28014269140033, 1.5707963267948966, 85)
(3.25, -85.04899256759221, 1.5707963267948966, 86)
(3.25, -84.84021074242064, 1.5707963267948966, 87)
(3.25, -84.57604626814526, 1.5707963267948966, 88)
(3.25, -84.3662875890732, 1.5707963267948966, 89)
(3.25, -84.12962403562335, 1.5707963267948966, 90)
(3.25, -83.90246411164603, 1.5707963267948966, 91)
(3.25, -83.68524657355415, 1.5707963267948966, 92)
(3.25, -83.32972142431471, 1.5707963267948966, 93)
(3.25, -83.22736700375874, 1.5707963267948966, 94)
(3.25, -82.97632382975684, 1.5707963267948966, 95)
(3.25, -82.74764067596858, 1.5707963267948966, 96)
(3.25, -82.53236028883191, 1.5707963267948966, 97)
(3.25, -82.29712062411836, 1.5707963267948966, 98)
(3.25, -82.05347836017607, 1.5707963267948966, 99)
(3.25, -81.80322991477117, 1.5707963267948966, 100)
(3.25, -81.59982906447514, 1.5707963267948966, 101)
(3.25, -81.1968437168333, 1.5707963267948966, 102)
(3.25, -81.13823248280417, 1.5707963267948966, 103)
(3.25, -80.88285141521028, 1.5707963267948966, 104)
(3.25, -80.61059064335292, 1.5707963267948966, 105)
(3.25, -80.43833321995204, 1.5707963267948966, 106)
(3.25, -80.20156204700469, 1.5707963267948966, 107)
(3.25, -79.98823536766899, 1.5707963267948966, 108)
(3.25, -79.75486662652757, 1.5707963267948966, 109)
(3.25, -79.51778087351057, 1.5707963267948966, 110)
(3.25, -79.28072823418512, 1.5707963267948966, 111)
(3.25, -79.05889133612315, 1.5707963267948966, 112)
(3.25, -78.80586961905162, 1.5707963267948966, 113)
(3.25, -78.60472877820334, 1.5707963267948966, 114)
(3.25, -78.35865265793271, 1.5707963267948966, 115)
(3.25, -78.08309707376692, 1.5707963267948966, 116)
(3.25, -77.90962272220187, 1.5707963267948966, 117)
(3.25, -77.65527645746866, 1.5707963267948966, 118)
(3.25, -77.40652640660603, 1.5707963267948966, 119)
(3.25, -77.20785253577762, 1.5707963267948966, 120)
(3.25, -76.97538614273071, 1.5707963267948966, 121)
(3.25, -76.75205085012648, 1.5707963267948966, 122)
(3.25, -76.50410380628374, 1.5707963267948966, 123)
(3.25, -76.25836710135142, 1.5707963267948966, 124)
(3.25, -76.01336717605591, 1.5707963267948966, 125)
(3.25, -75.82028124067519, 1.5707963267948966, 126)
(3.25, -75.56656413608127, 1.5707963267948966, 127)
(3.25, -75.3542391459147, 1.5707963267948966, 128)
(3.25, -75.1174348592758, 1.5707963267948966, 129)
(3.25, -74.894935687383, 1.5707963267948966, 130)
(3.25, -74.62292326821219, 1.5707963267948966, 131)
(3.25, -74.43468848864235, 1.5707963267948966, 132)
(3.25, -74.21055846744112, 1.5707963267948966, 133)
(3.25, -73.96666785081226, 1.5707963267948966, 134)
(3.25, -73.72555878427292, 1.5707963267948966, 135)
(3.25, -73.5066027773751, 1.5707963267948966, 136)
(3.25, -73.23896136548782, 1.5707963267948966, 137)
(3.25, -73.02996430132123, 1.5707963267948966, 138)
(3.25, -72.78340803252325, 1.5707963267948966, 139)
(3.25, -72.55309402942657, 1.5707963267948966, 140)
(3.25, -72.2145148118337, 1.5707963267948966, 141)
(3.25, -72.09830231136745, 1.5707963267948966, 142)
(3.25, -71.8780548704995, 1.5707963267948966, 143)
(3.25, -71.66226122114392, 1.5707963267948966, 144)
(3.25, -71.37892391946579, 1.5707963267948966, 145)
(3.25, -71.1808047029707, 1.5707963267948966, 146)
(3.25, -70.94534979926215, 1.5707963267948966, 147)
(3.25, -70.68941407733493, 1.5707963267948966, 148)
(3.25, -70.34094214439392, 1.5707963267948966, 149)
(3.25, -70.2688205242157, 1.5707963267948966, 150)
(3.25, -70.04184272554185, 1.5707963267948966, 151)
(3.25, -69.80152838759952, 1.5707963267948966, 152)
(3.25, -69.54847355683644, 1.5707963267948966, 153)
(3.25, -69.32979073789384, 1.5707963267948966, 154)
(3.25, -69.10517228974236, 1.5707963267948966, 155)
(3.25, -68.87222574816809, 1.5707963267948966, 156)
(3.25, -68.58871459960938, 1.5707963267948966, 157)
(3.25, -68.42045565446217, 1.5707963267948966, 158)
(3.25, -68.1746941142612, 1.5707963267948966, 159)
(3.25, -67.95479436715443, 1.5707963267948966, 160)
(3.25, -67.69534859392378, 1.5707963267948966, 161)
(3.25, -67.47313088840909, 1.5707963267948966, 162)
(3.25, -67.24674085776012, 1.5707963267948966, 163)
(3.25, -66.99851234753928, 1.5707963267948966, 164)
(3.25, -66.78892751534781, 1.5707963267948966, 165)
(3.25, -66.51448123984868, 1.5707963267948966, 166)
(3.25, -66.31378743383621, 1.5707963267948966, 167)
(3.25, -66.10750569237605, 1.5707963267948966, 168)
(3.25, -65.8548316690657, 1.5707963267948966, 169)
(3.25, -65.64402990871007, 1.5707963267948966, 170)
(3.25, -65.40961808628508, 1.5707963267948966, 171)
(3.25, -65.1524654361937, 1.5707963267948966, 172)
(3.25, -64.92556214332582, 1.5707963267948966, 173)
(3.25, -64.7087171342638, 1.5707963267948966, 174)
(3.25, -64.47187973393335, 1.5707963267948966, 175)
(3.25, -64.25083756446838, 1.5707963267948966, 176)
(3.25, -63.99736053413815, 1.5707963267948966, 177)
(3.25, -63.779720796479126, 1.5707963267948966, 178)
(3.25, -63.5428171687656, 1.5707963267948966, 179)
(3.25, -63.304274413320755, 1.5707963267948966, 180)
(3.25, -63.05597139729394, 1.5707963267948966, 181)
(3.25, -62.835144466824, 1.5707963267948966, 182)
(3.25, -62.61288536919488, 1.5707963267948966, 183)
(3.25, -62.37497177388933, 1.5707963267948966, 184)
(3.25, -62.1368760532803, 1.5707963267948966, 185)
(3.25, -61.86795148584577, 1.5707963267948966, 186)
(3.25, -61.68253964847988, 1.5707963267948966, 187)
(3.25, -61.455139650238884, 1.5707963267948966, 188)
(3.25, -61.235455142127144, 1.5707963267948966, 189)
(3.25, -60.99159763918983, 1.5707963267948966, 190)
(3.25, -60.74305454889933, 1.5707963267948966, 191)
(3.25, -60.54788245095147, 1.5707963267948966, 192)
(3.25, -60.20368218421936, 1.5707963267948966, 193)
(3.25, -60.067568355136444, 1.5707963267948966, 194)
(3.25, -59.82767621676127, 1.5707963267948966, 195)
(3.25, -59.61399356524149, 1.5707963267948966, 196)
(3.25, -59.35993704530927, 1.5707963267948966, 197)
(3.25, -59.137918021943825, 1.5707963267948966, 198)
(3.25, -58.92680995994143, 1.5707963267948966, 199)
(3.25, -58.69045270813835, 1.5707963267948966, 200)
(3.25, -58.451669878429826, 1.5707963267948966, 201)
(3.25, -58.237846493720994, 1.5707963267948966, 202)
(3.25, -58.004519144693994, 1.5707963267948966, 203)
(3.25, -57.76746650536853, 1.5707963267948966, 204)
(3.25, -57.515943182839266, 1.5707963267948966, 205)
(3.25, -57.30990151564278, 1.5707963267948966, 206)
(3.25, -57.07802289062074, 1.5707963267948966, 207)
(3.25, -56.8264250622855, 1.5707963267948966, 208)
(3.25, -56.609273751576715, 1.5707963267948966, 209)
(3.25, -56.385623878902834, 1.5707963267948966, 210)
(3.25, -56.08903282218507, 1.5707963267948966, 211)
(3.25, -55.91608001126181, 1.5707963267948966, 212)
(3.25, -55.669548577732485, 1.5707963267948966, 213)
(3.25, -55.45198334587943, 1.5707963267948966, 214)
(3.25, -55.21885467900168, 1.5707963267948966, 215)
(3.25, -54.992506040467134, 1.5707963267948966, 216)
(3.25, -54.74423613813186, 1.5707963267948966, 217)
(3.25, -54.51000644101035, 1.5707963267948966, 218)
(3.25, -54.26801986164514, 1.5707963267948966, 219)
(3.25, -54.05830257468751, 1.5707963267948966, 220)
(3.25, -53.79830214712352, 1.5707963267948966, 221)
(3.25, -53.57927163441973, 1.5707963267948966, 222)
(3.25, -53.36996826860637, 1.5707963267948966, 223)
(3.25, -53.10003373357982, 1.5707963267948966, 224)
(3.25, -52.89476195971169, 1.5707963267948966, 225)
(3.25, -52.64948056803807, 1.5707963267948966, 226)
(3.25, -52.3879900243547, 1.5707963267948966, 227)
(3.25, -52.185698482725336, 1.5707963267948966, 228)
(3.25, -51.95910149150423, 1.5707963267948966, 229)
(3.25, -51.7341684632831, 1.5707963267948966, 230)
(3.25, -51.5187887350718, 1.5707963267948966, 231)
(3.25, -51.27250565422904, 1.5707963267948966, 232)
(3.25, -51.055908997853585, 1.5707963267948966, 233)
(3.25, -50.795312523841844, 1.5707963267948966, 234)
(3.25, -50.58114972379471, 1.5707963267948966, 235)
(3.25, -50.3418453534444, 1.5707963267948966, 236)
(3.25, -50.10590202278559, 1.5707963267948966, 237)
(3.25, -49.875281718042146, 1.5707963267948966, 238)
(3.25, -49.65708732604979, 1.5707963267948966, 239)
(3.25, -49.42507624626158, 1.5707963267948966, 240)
(3.25, -49.20531723234387, 1.5707963267948966, 241)
(3.25, -48.9744816886054, 1.5707963267948966, 242)
(3.25, -48.731427192687974, 1.5707963267948966, 243)
(3.25, -48.49354671107397, 1.5707963267948966, 244)
(3.25, -48.2700044578976, 1.5707963267948966, 245)
(3.25, -48.04541912343766, 1.5707963267948966, 246)
(3.25, -47.80166923999786, 1.5707963267948966, 247)
(3.25, -47.56420267952812, 1.5707963267948966, 248)
(3.25, -47.35344231128692, 1.5707963267948966, 249)
(3.25, -47.106877764066056, 1.5707963267948966, 250)
(3.25, -46.87138974666595, 1.5707963267948966, 251)
(3.25, -46.65194531281789, 1.5707963267948966, 252)
(3.25, -46.425455941094285, 1.5707963267948966, 253)
(3.25, -46.15708602799309, 1.5707963267948966, 254)
(3.25, -45.944620304637475, 1.5707963267948966, 255)
(3.25, -45.66493378745184, 1.5707963267948966, 256)
(3.25, -45.468230181270165, 1.5707963267948966, 257)
(3.25, -45.257502926720505, 1.5707963267948966, 258)
(3.25, -45.02156787448458, 1.5707963267948966, 259)
(3.25, -44.80913526482051, 1.5707963267948966, 260)
(3.25, -44.559863673316094, 1.5707963267948966, 261)
(3.25, -44.34354848331874, 1.5707963267948966, 262)
