(3.25, -69.72302052709792, 1.5707963267948966, 1)
(3.25, -69.4029849767685, 1.5707963267948966, 2)
(3.25, -69.25742546717326, 1.5707963267948966, 3)
(3.25, -69.0307953622606, 1.5707963267948966, 4)
(3.25, -68.78694613774617, 1.5707963267948966, 5)
(3.25, -68.58458009031084, 1.5707963267948966, 6)
(3.25, -68.34579726060231, 1.5707963267948966, 7)
(3.25, -68.14257025718689, 1.5707963267948966, 8)
(3.25, -67.89638651741876, 1.5707963267948966, 9)
(3.25, -67.66162700123257, 1.5707963267948966, 10)
(3.25, -67.4502788649665, 1.5707963267948966, 11)
(3.25, -67.21205068959131, 1.5707963267948966, 12)
(3.25, -66.97527951664395, 1.5707963267948966, 13)
(3.25, -66.72968354490068, 1.5707963267948966, 14)
(3.25, -66.47493163744609, 1.5707963267948966, 15)
(3.25, -66.25148872534434, 1.5707963267948966, 16)
(3.25, -66.0449669096205, 1.5707963267948966, 17)
(3.25, -65.81041435400645, 1.5707963267948966, 18)
(3.25, -65.57076228989496, 1.5707963267948966, 19)
(3.25, -65.3327410750919, 1.5707963267948966, 20)
(3.25, -65.12823091612923, 1.5707963267948966, 21)
(3.25, -64.88840500513713, 1.5707963267948966, 22)
(3.25, -64.61853669749367, 1.5707963267948966, 23)
(3.25, -64.41149334112804, 1.5707963267948966, 24)
(3.25, -64.18999585840437, 1.5707963267948966, 25)
(3.25, -63.80183716615041, 1.5707963267948966, 26)
(3.25, -63.74510513411628, 1.5707963267948966, 27)
(3.25, -63.49864820639292, 1.5707963267948966, 28)
(3.25, -63.25871467590332, 1.5707963267948966, 29)
(3.25, -63.044791950119865, 1.5707963267948966, 30)
(3.25, -62.80777242448595, 1.5707963267948966, 31)
(3.25, -62.55433678627014, 1.5707963267948966, 32)
(3.25, -62.33534766568078, 1.5707963267948966, 33)
(3.25, -62.11471941736009, 1.5707963267948966, 34)
(3.25, -61.878436671362984, 1.5707963267948966, 35)
(3.25, -61.643437080913124, 1.5707963267948966, 36)
(3.25, -61.3914915588167, 1.5707963267948966, 37)
(3.25, -61.18774301475949, 1.5707963267948966, 38)
(3.25, -60.95086422231463, 1.5707963267948966, 39)
(3.25, -60.69465531243219, 1.5707963267948966, 40)
(3.25, -60.50350652800667, 1.5707963267948966, 41)
(3.25, -60.20659261279637, 1.5707963267948966, 42)
(3.25, -59.971071481704726, 1.5707963267948966, 43)
(3.25, -59.765245053503264, 1.5707963267948966, 44)
(3.25, -59.52708310551115, 1.5707963267948966, 45)
(3.25, -59.30173615614575, 1.5707963267948966, 46)
(3.25, -59.06243178579544, 1.5707963267948966, 47)
(3.25, -58.87913094626534, 1.5707963267948966, 48)
(3.25, -58.642773694462264, 1.5707963267948966, 49)
(3.25, -58.40707871649002, 1.5707963267948966, 50)
