(3.25, -114.73753260241614, 1.5707963267948966, 1)
(3.25, -114.41344062487283, 1.5707963267948966, 2)
(3.25, -114.24038019445206, 1.5707963267948966, 3)
(3.25, -113.9731278684404, 1.5707963267948966, 4)
(3.25, -113.78837002648245, 1.5707963267948966, 5)
(3.25, -113.6003173722161, 1.5707963267948966, 6)
(3.25, -113.37006959650249, 1.5707963267948966, 7)
(3.25, -113.11562399069466, 1.5707963267948966, 8)
(3.25, -112.87521031167769, 1.5707963267948966, 9)
(3.25, -112.67541885375974, 1.5707963267948966, 10)
(3.25, -112.41868012481262, 1.5707963267948966, 11)
(3.25, -112.19340768125319, 1.5707963267948966, 12)
(3.25, -111.97614875104689, 1.5707963267948966, 13)
(3.25, -111.70472409990096, 1.5707963267948966, 14)
(3.25, -111.4903460608588, 1.5707963267948966, 15)
(3.25, -111.28770682546823, 1.5707963267948966, 16)
(3.25, -111.05000019073482, 1.5707963267948966, 17)
(3.25, -110.79798844125531, 1.5707963267948966, 18)
(3.25, -110.57520780298441, 1.5707963267948966, 19)
(3.25, -110.36055657598703, 1.5707963267948966, 20)
(3.25, -110.12277543544765, 1.5707963267948966, 21)
(3.25, -109.87281673484374, 1.5707963267948966, 22)
(3.25, -109.67055830690592, 1.5707963267948966, 23)
(3.25, -109.4326778252919, 1.5707963267948966, 24)
(3.25, -109.18677555190187, 1.5707963267948966, 25)
(3.25, -108.94916825824309, 1.5707963267948966, 26)
(3.25, -108.70847311284803, 1.5707963267948966, 27)
(3.25, -108.5066699981689, 1.5707963267948966, 28)
(3.25, -108.25806068049532, 1.5707963267948966, 29)
(3.25, -108.0227465099758, 1.5707963267948966, 30)
(3.25, -107.81020628081423, 1.5707963267948966, 31)
(3.25, -107.55072739389203, 1.5707963267948966, 32)
(3.25, -107.34490096569057, 1.5707963267948966, 33)
(3.25, -107.11055537064865, 1.5707963267948966, 34)
(3.25, -106.87291496329833, 1.5707963267948966, 35)
(3.25, -106.65444738335076, 1.5707963267948966, 36)
(3.25, -106.4279911253187, 1.5707963267948966, 37)
(3.25, -106.18829766909278, 1.5707963267948966, 38)
(3.25, -105.95117880238423, 1.5707963267948966, 39)
(3.25, -105.71280989381998, 1.5707963267948966, 40)
(3.25, -105.47402706411145, 1.5707963267948966, 41)
(3.25, -105.27111464076567, 1.5707963267948966, 42)
(3.25, -105.03301892015665, 1.5707963267948966, 43)
(3.25, -104.79461689790085, 1.5707963267948966, 44)
(3.25, -104.55597480138138, 1.5707963267948966, 45)
(3.25, -104.31868208779224, 1.5707963267948966, 46)
(3.25, -104.08569415410355, 1.5707963267948966, 47)
(3.25, -103.88257477018564, 1.5707963267948966, 48)
(3.25, -103.65357703632775, 1.5707963267948966, 49)
(3.25, -103.40330375565419, 1.5707963267948966, 50)
(3.25, -103.18055623107483, 1.5707963267948966, 51)
(3.25, -102.94357809755535, 1.5707963267948966, 52)
(3.25, -102.72690693537392, 1.5707963267948966, 53)
(3.25, -102.46191461881, 1.5707963267948966, 54)
(3.25, -102.25579844580754, 1.5707963267948966, 55)
(3.25, -102.00992928610906, 1.5707963267948966, 56)
(3.25, -101.76440782017175, 1.5707963267948966, 57)
(3.25, -101.54228945573169, 1.5707963267948966, 58)
(3.25, -101.33094131946562, 1.5707963267948966, 59)
(3.25, -101.10656294557782, 1.5707963267948966, 60)
(3.25, -100.86719234784442, 1.5707963267948966, 61)
(3.25, -100.61999864048425, 1.5707963267948966, 62)
(3.25, -100.38979225688507, 1.5707963267948966, 63)
(3.25, -100.15235881010688, 1.5707963267948966, 64)
(3.25, -99.93871755070153, 1.5707963267948966, 65)
(3.25, -99.68132482634647, 1.5707963267948966, 66)
(3.25, -99.48659976323442, 1.5707963267948966, 67)
(3.25, -99.21441349718303, 1.5707963267948966, 68)
(3.25, -98.94472731484305, 1.5707963267948966, 69)
(3.25, -98.76739521821338, 1.5707963267948966, 70)
(3.25, -98.52177441120146, 1.5707963267948966, 71)
(3.25, -98.31847290198007, 1.5707963267948966, 72)
(3.25, -98.07934237851036, 1.5707963267948966, 73)
(3.25, -97.83503784073723, 1.5707963267948966, 74)
(3.25, -97.63211713896857, 1.5707963267948966, 75)
(3.25, -97.38073454962836, 1.5707963267948966, 76)
(3.25, -97.13374780284033, 1.5707963267948966, 77)
(3.25, -96.9037483798133, 1.5707963267948966, 78)
(3.25, -96.70607619815402, 1.5707963267948966, 79)
(3.25, -96.46740098794301, 1.5707963267948966, 80)
(3.25, -96.20423820283678, 1.5707963267948966, 81)
(3.25, -96.01381791962517, 1.5707963267948966, 82)
(3.25, -95.77666593922508, 1.5707963267948966, 83)
(3.25, -95.53441445032755, 1.5707963267948966, 84)
(3.25, -95.3201440307829, 1.5707963267948966, 85)
(3.25, -95.03996908664702, 1.5707963267948966, 86)
(3.25, -94.84930872917174, 1.5707963267948966, 87)
(3.25, -94.60798442363738, 1.5707963267948966, 88)
(3.25, -94.36527762148114, 1.5707963267948966, 89)
(3.25, -94.09372051556903, 1.5707963267948966, 90)
(3.25, -93.86663509739768, 1.5707963267948966, 91)
(3.25, -93.64323357741036, 1.5707963267948966, 92)
(3.25, -93.40118077066207, 1.5707963267948966, 93)
(3.25, -93.21607523494293, 1.5707963267948966, 94)
(3.25, -92.97732551892595, 1.5707963267948966, 95)
(3.25, -92.74240043428206, 1.5707963267948966, 96)
(3.25, -92.47090127733016, 1.5707963267948966, 97)
(3.25, -92.27038131819828, 1.5707963267948966, 98)
(3.25, -92.04871826701691, 1.5707963267948966, 99)
(3.25, -91.81764264901476, 1.5707963267948966, 100)
(3.25, -91.57458815309734, 1.5707963267948966, 101)
(3.25, -91.26409762435486, 1.5707963267948966, 102)
(3.25, -91.1422557963265, 1.5707963267948966, 103)
(3.25, -90.91079937087162, 1.5707963267948966, 104)
(3.25, -90.67396197054117, 1.5707963267948966, 105)
(3.25, -90.45681065983239, 1.5707963267948966, 106)
(3.25, -90.22562742233272, 1.5707963267948966, 107)
(3.25, -89.91642832756038, 1.5707963267948966, 108)
(3.25, -89.74725875589579, 1.5707963267948966, 109)
(3.25, -89.50263963805301, 1.5707963267948966, 110)
(3.25, -89.2851075198915, 1.5707963267948966, 111)
(3.25, -89.02201924059123, 1.5707963267948966, 112)
(3.25, -88.817260728942, 1.5707963267948966, 113)
(3.25, -88.5806302891837, 1.5707963267948966, 114)
(3.25, -88.30409785111743, 1.5707963267948966, 115)
(3.25, -88.12715484036337, 1.5707963267948966, 116)
(3.25, -87.87948098447586, 1.5707963267948966, 117)
(3.25, -87.65489565001592, 1.5707963267948966, 118)
(3.25, -87.4181575907601, 1.5707963267948966, 119)
(3.25, -87.21444216039444, 1.5707963267948966, 120)
(3.25, -86.97608153025308, 1.5707963267948966, 121)
(3.25, -86.73406183719634, 1.5707963267948966, 122)
(3.25, -86.4971168173684, 1.5707963267948966, 123)
(3.25, -86.28472559981876, 1.5707963267948966, 124)
(3.25, -86.04132341014014, 1.5707963267948966, 125)
(3.25, -85.81843515237172, 1.5707963267948966, 126)
(3.25, -85.56857579284244, 1.5707963267948966, 127)
(3.25, -85.34774058394962, 1.5707963267948966, 128)
(3.25, -85.12399137020111, 1.5707963267948966, 129)
(3.25, -84.88593704170651, 1.5707963267948966, 130)
(3.25, -84.64941422144572, 1.5707963267948966, 131)
(3.25, -84.41163308090634, 1.5707963267948966, 132)
(3.25, -84.18694840537178, 1.5707963267948966, 133)
(3.25, -83.9594821797477, 1.5707963267948966, 134)
(3.25, -83.7223964267307, 1.5707963267948966, 135)
(3.25, -83.47565803262924, 1.5707963267948966, 136)
(3.25, -83.27243102921382, 1.5707963267948966, 137)
(3.25, -83.00073319011267, 1.5707963267948966, 138)
(3.25, -82.78472430176208, 1.5707963267948966, 139)
(3.25, -82.58184499210785, 1.5707963267948966, 140)
(3.25, -82.34447777271274, 1.5707963267948966, 141)
(3.25, -82.1214239464866, 1.5707963267948966, 142)
(3.25, -81.88197884294723, 1.5707963267948966, 143)
(3.25, -81.64139131704968, 1.5707963267948966, 144)
(3.25, -81.3839572005802, 1.5707963267948966, 145)
(3.25, -81.19708836078647, 1.5707963267948966, 146)
(3.25, -80.96299111843112, 1.5707963267948966, 147)
(3.25, -80.60645600159965, 1.5707963267948966, 148)
(3.25, -80.50333168771535, 1.5707963267948966, 149)
(3.25, -80.2225689755546, 1.5707963267948966, 150)
(3.25, -80.02885388003457, 1.5707963267948966, 151)
(3.25, -79.7919833660126, 1.5707963267948966, 152)
(3.25, -79.55146206749814, 1.5707963267948966, 153)
(3.25, -79.33521310488386, 1.5707963267948966, 154)
(3.25, -79.10097512933946, 1.5707963267948966, 155)
(3.25, -78.71712121698594, 1.5707963267948966, 156)
(3.25, -78.54937553405765, 1.5707963267948966, 157)
(3.25, -78.40197821458183, 1.5707963267948966, 158)
(3.25, -78.16711935732103, 1.5707963267948966, 159)
(3.25, -77.79750433233052, 1.5707963267948966, 160)
(3.25, -77.72017558415733, 1.5707963267948966, 161)
(3.25, -77.4247600634893, 1.5707963267948966, 162)
(3.25, -77.25555737813316, 1.5707963267948966, 163)
(3.25, -77.01892693837486, 1.5707963267948966, 164)
(3.25, -76.7807981040743, 1.5707963267948966, 165)
(3.25, -76.54073211881853, 1.5707963267948966, 166)
(3.25, -76.33083270655742, 1.5707963267948966, 167)
(3.25, -76.08378801080919, 1.5707963267948966, 168)
(3.25, -75.84524525536435, 1.5707963267948966, 169)
(3.25, -75.62229077021284, 1.5707963267948966, 170)
(3.25, -75.38614875740478, 1.5707963267948966, 171)
(3.25, -75.16548739539256, 1.5707963267948966, 172)
(3.25, -74.91569426324637, 1.5707963267948966, 173)
(3.25, -74.69010723961728, 1.5707963267948966, 174)
(3.25, -74.48680573039589, 1.5707963267948966, 175)
(3.25, -74.21514100498628, 1.5707963267948966, 176)
(3.25, -74.00712079472017, 1.5707963267948966, 177)
(3.25, -73.76458783944453, 1.5707963267948966, 178)
(3.25, -73.56069856219827, 1.5707963267948966, 179)
(3.25, -73.32155976030568, 1.5707963267948966, 180)
(3.25, -73.08440777990559, 1.5707963267948966, 181)
(3.25, -72.8472557995055, 1.5707963267948966, 182)
(3.25, -72.61035217179199, 1.5707963267948966, 183)
(3.25, -72.40344127019253, 1.5707963267948966, 184)
(3.25, -72.16777940591183, 1.5707963267948966, 185)
(3.25, -71.93069365289483, 1.5707963267948966, 186)
(3.25, -71.69361617830072, 1.5707963267948966, 187)
(3.25, -71.45382338100016, 1.5707963267948966, 188)
(3.25, -71.21701909436126, 1.5707963267948966, 189)
(3.25, -70.99441230297094, 1.5707963267948966, 190)
(3.25, -70.73048790295924, 1.5707963267948966, 191)
(3.25, -70.52052226331504, 1.5707963267948966, 192)
(3.25, -70.30236098501423, 1.5707963267948966, 193)
(3.25, -70.07962173885775, 1.5707963267948966, 194)
(3.25, -69.83708878358212, 1.5707963267948966, 195)
(3.25, -69.60489557849043, 1.5707963267948966, 196)
(3.25, -69.3632649713093, 1.5707963267948966, 197)
(3.25, -69.1251030233172, 1.5707963267948966, 198)
(3.25, -68.92103989919033, 1.5707963267948966, 199)
(3.25, -68.68219084209872, 1.5707963267948966, 200)
(3.25, -68.34076384703324, 1.5707963267948966, 201)
(3.25, -68.16420164373191, 1.5707963267948966, 202)
(3.25, -67.99194422033104, 1.5707963267948966, 203)
(3.25, -67.75124907493597, 1.5707963267948966, 204)
(3.25, -67.4048633045621, 1.5707963267948966, 205)
(3.25, -67.30347745948373, 1.5707963267948966, 206)
(3.25, -67.06625097327768, 1.5707963267948966, 207)
(3.25, -66.81381702423101, 1.5707963267948966, 208)
(3.25, -66.50469243526464, 1.5707963267948966, 209)
(3.25, -66.36726233694294, 1.5707963267948966, 210)
(3.25, -66.12319787343348, 1.5707963267948966, 211)
(3.25, -65.91281003422212, 1.5707963267948966, 212)
(3.25, -65.64427455266322, 1.5707963267948966, 213)
(3.25, -65.3828171226714, 1.5707963267948966, 214)
(3.25, -65.13760195838087, 1.5707963267948966, 215)
(3.25, -64.90149305926435, 1.5707963267948966, 216)
(3.25, -64.73274568716691, 1.5707963267948966, 217)
(3.25, -64.50559404161247, 1.5707963267948966, 218)
(3.25, -64.30072791046572, 1.5707963267948966, 219)
(3.25, -64.03969268004106, 1.5707963267948966, 220)
(3.25, -63.81298806932244, 1.5707963267948966, 221)
(3.25, -63.60649108886725, 1.5707963267948966, 222)
(3.25, -63.372816046079066, 1.5707963267948966, 223)
(3.25, -63.082466920216945, 1.5707963267948966, 224)
