(-3.25, 41.49691089463804, 4.71238898038469, 1)
(-3.25, 41.04080290734014, 4.71238898038469, 2)
(-3.25, 40.54680457849543, 4.71238898038469, 3)
(-3.25, 40.37135168386076, 4.71238898038469, 4)
(-3.25, 40.10135919987401, 4.71238898038469, 5)
(-3.25, 39.872262124941486, 4.71238898038469, 6)
(-3.25, 39.66979673643152, 4.71238898038469, 7)
(-3.25, 39.415210397434635, 4.71238898038469, 8)
(-3.25, 39.2123310877804, 4.71238898038469, 9)
(-3.25, 38.942123364798626, 4.71238898038469, 10)
(-3.25, 38.736528732437954, 4.71238898038469, 11)
(-3.25, 38.49315965645088, 4.71238898038469, 12)
(-3.25, 38.2548652536926, 4.71238898038469, 13)
(-3.25, 38.03826859731714, 4.71238898038469, 14)
(-3.25, 37.80145603225536, 4.71238898038469, 15)
(-3.25, 37.56336859006922, 4.71238898038469, 16)
(-3.25, 37.336076211325725, 4.71238898038469, 17)
(-3.25, 37.09976035163707, 4.71238898038469, 18)
(-3.25, 36.89642572872414, 4.71238898038469, 19)
(-3.25, 36.65851213341859, 4.71238898038469, 20)
(-3.25, 36.377012641621036, 4.71238898038469, 21)
(-3.25, 36.1731647564892, 4.71238898038469, 22)
(-3.25, 35.95878671744705, 4.71238898038469, 23)
(-3.25, 35.725765670066814, 4.71238898038469, 24)
(-3.25, 35.46742920550281, 4.71238898038469, 25)
(-3.25, 35.26399524151525, 4.71238898038469, 26)
(-3.25, 35.03604058894092, 4.71238898038469, 27)
(-3.25, 34.808996562884, 4.71238898038469, 28)
(-3.25, 34.57312773803116, 4.71238898038469, 29)
(-3.25, 34.34232530798423, 4.71238898038469, 30)
(-3.25, 34.12298849363368, 4.71238898038469, 31)
(-3.25, 33.88580339954205, 4.71238898038469, 32)
(-3.25, 33.64784841212207, 4.71238898038469, 33)
(-3.25, 33.41014177738866, 4.71238898038469, 34)
(-3.25, 33.13985954860092, 4.71238898038469, 35)
(-3.25, 32.93424008097159, 4.71238898038469, 36)
(-3.25, 32.69924049052173, 4.71238898038469, 37)
(-3.25, 32.458785419390345, 4.71238898038469, 38)
(-3.25, 32.2592754278505, 4.71238898038469, 39)
(-3.25, 31.978057402431048, 4.71238898038469, 40)
(-3.25, 31.80555990476649, 4.71238898038469, 41)
(-3.25, 31.57031196163006, 4.71238898038469, 42)
(-3.25, 31.31319242523022, 4.71238898038469, 43)
(-3.25, 31.087116974650893, 4.71238898038469, 44)
(-3.25, 30.84882257189261, 4.71238898038469, 45)
(-3.25, 30.635595233631538, 4.71238898038469, 46)
(-3.25, 30.39857570799762, 4.71238898038469, 47)
(-3.25, 30.187467645995223, 4.71238898038469, 48)
(-3.25, 29.950034199217033, 4.71238898038469, 49)
(-3.25, 29.71503460876717, 4.71238898038469, 50)
(-3.25, 29.465489829307533, 4.71238898038469, 51)
(-3.25, 29.249894862101215, 4.71238898038469, 52)
(-3.25, 28.97927321797517, 4.71238898038469, 53)
(-3.25, 28.757394927798778, 4.71238898038469, 54)
(-3.25, 28.545243784512813, 4.71238898038469, 55)
(-3.25, 28.33451652996315, 4.71238898038469, 56)
(-3.25, 28.1029855987023, 4.71238898038469, 57)
(-3.25, 27.869931437630523, 4.71238898038469, 58)
(-3.25, 27.63222480289711, 4.71238898038469, 59)
(-3.25, 27.409932591576446, 4.71238898038469, 60)
(-3.25, 27.170421260654003, 4.71238898038469, 61)
(-3.25, 26.92882376716442, 4.71238898038469, 62)
(-3.25, 26.68184529879928, 4.71238898038469, 63)
(-3.25, 26.47914819303129, 4.71238898038469, 64)
(-3.25, 26.242815207142275, 4.71238898038469, 65)
(-3.25, 26.02205898755149, 4.71238898038469, 66)
(-3.25, 25.788410776605062, 4.71238898038469, 67)
