(3.25, -94.7203465965059, 1.5707963267948966, 1)
(3.25, -94.32524230745103, 1.5707963267948966, 2)
(3.25, -94.08649259143405, 1.5707963267948966, 3)
(3.25, -93.98072746064928, 1.5707963267948966, 4)
(3.25, -93.71426986323462, 1.5707963267948966, 5)
(3.25, -93.57794907357957, 1.5707963267948966, 6)
(3.25, -93.33447237809499, 1.5707963267948966, 7)
(3.25, -93.1387456258138, 1.5707963267948966, 8)
(3.25, -92.86795013480716, 1.5707963267948966, 9)
(3.25, -92.652777367168, 1.5707963267948966, 10)
(3.25, -92.41690854231516, 1.5707963267948966, 11)
(3.25, -92.19363947709401, 1.5707963267948966, 12)
(3.25, -91.95690969626108, 1.5707963267948966, 13)
(3.25, -91.70631355709499, 1.5707963267948966, 14)
(3.25, -91.50427036815218, 1.5707963267948966, 15)
(3.25, -91.26707699563767, 1.5707963267948966, 16)
(3.25, -91.02982567416295, 1.5707963267948966, 17)
(3.25, -90.79211903942954, 1.5707963267948966, 18)
(3.25, -90.58888375759122, 1.5707963267948966, 19)
(3.25, -90.35246027840506, 1.5707963267948966, 20)
(3.25, -90.09749313195545, 1.5707963267948966, 21)
(3.25, -89.9008309178882, 1.5707963267948966, 22)
(3.25, -89.64684062533907, 1.5707963267948966, 23)
(3.25, -89.3756560484568, 1.5707963267948966, 24)
(3.25, -89.20662720998126, 1.5707963267948966, 25)
(3.25, -88.92395218213397, 1.5707963267948966, 26)
(3.25, -88.71732274691261, 1.5707963267948966, 27)
(3.25, -88.51364043023848, 1.5707963267948966, 28)
(3.25, -88.27433605988817, 1.5707963267948966, 29)
(3.25, -88.02836755911505, 1.5707963267948966, 30)
(3.25, -87.79069403807318, 1.5707963267948966, 31)
(3.25, -87.55329370498653, 1.5707963267948966, 32)
(3.25, -87.28061901198488, 1.5707963267948966, 33)
(3.25, -86.9877366887198, 1.5707963267948966, 34)
(3.25, -86.8860362635718, 1.5707963267948966, 35)
(3.25, -86.60402350955535, 1.5707963267948966, 36)
(3.25, -86.39951335059267, 1.5707963267948966, 37)
(3.25, -86.19641880194341, 1.5707963267948966, 38)
(3.25, -85.95676673783191, 1.5707963267948966, 39)
(3.25, -85.70877830187474, 1.5707963267948966, 40)
(3.25, -85.46673377354935, 1.5707963267948966, 41)
(3.25, -85.26017056571108, 1.5707963267948966, 42)
(3.25, -85.03860685560433, 1.5707963267948966, 43)
(3.25, -84.800171719657, 1.5707963267948966, 44)
(3.25, -84.52363928159073, 1.5707963267948966, 45)
(3.25, -84.34086826112531, 1.5707963267948966, 46)
(3.25, -84.10721805360578, 1.5707963267948966, 47)
(3.25, -83.8527393341064, 1.5707963267948966, 48)
(3.25, -83.57784602377146, 1.5707963267948966, 49)
(3.25, -83.41468658712171, 1.5707963267948966, 50)
(3.25, -83.16968666182619, 1.5707963267948966, 51)
(3.25, -82.92225288020235, 1.5707963267948966, 52)
(3.25, -82.67076267136463, 1.5707963267948966, 53)
(3.25, -82.4604162242677, 1.5707963267948966, 54)
(3.25, -82.21714648935526, 1.5707963267948966, 55)
(3.25, -82.02062500847707, 1.5707963267948966, 56)
(3.25, -81.76464789443543, 1.5707963267948966, 57)
(3.25, -81.52757041984131, 1.5707963267948966, 58)
(3.25, -81.29430101977451, 1.5707963267948966, 59)
(3.25, -81.05287737316551, 1.5707963267948966, 60)
(3.25, -80.83589990933733, 1.5707963267948966, 61)
(3.25, -80.62642269664337, 1.5707963267948966, 62)
(3.25, -80.3685746590296, 1.5707963267948966, 63)
(3.25, -80.12923717498775, 1.5707963267948966, 64)
(3.25, -79.93989308675125, 1.5707963267948966, 65)
(3.25, -79.71478621164952, 1.5707963267948966, 66)
(3.25, -79.4828413592444, 1.5707963267948966, 67)
(3.25, -79.19610990418323, 1.5707963267948966, 68)
(3.25, -79.00510185294677, 1.5707963267948966, 69)
(3.25, -78.78944065835736, 1.5707963267948966, 70)
(3.25, -78.53899353080321, 1.5707963267948966, 71)
(3.25, -78.28815731737345, 1.5707963267948966, 72)
(3.25, -78.08923509385846, 1.5707963267948966, 73)
(3.25, -77.82930089367755, 1.5707963267948966, 74)
(3.25, -77.56010313828781, 1.5707963267948966, 75)
(3.25, -77.38659567303122, 1.5707963267948966, 76)
(3.25, -77.14186893569094, 1.5707963267948966, 77)
(3.25, -76.9351732730865, 1.5707963267948966, 78)
(3.25, -76.6796845859951, 1.5707963267948966, 79)
(3.25, -76.44822816054022, 1.5707963267948966, 80)
(3.25, -76.24495976501038, 1.5707963267948966, 81)
(3.25, -75.9814244508743, 1.5707963267948966, 82)
(3.25, -75.76472017500133, 1.5707963267948966, 83)
(3.25, -75.52555653784007, 1.5707963267948966, 84)
(3.25, -75.31280934810636, 1.5707963267948966, 85)
(3.25, -75.0819075769848, 1.5707963267948966, 86)
(3.25, -74.80489499039118, 1.5707963267948966, 87)
(3.25, -74.60461510552298, 1.5707963267948966, 88)
(3.25, -74.39131326145593, 1.5707963267948966, 89)
(3.25, -74.11662691169312, 1.5707963267948966, 90)
(3.25, -73.92840041054616, 1.5707963267948966, 91)
(3.25, -73.68124809530043, 1.5707963267948966, 92)
(3.25, -73.4440630012088, 1.5707963267948966, 93)
(3.25, -73.20267246829135, 1.5707963267948966, 94)
(3.25, -72.9965562952889, 1.5707963267948966, 95)
(3.25, -72.75881654686394, 1.5707963267948966, 96)
(3.25, -72.51870916949375, 1.5707963267948966, 97)
(3.25, -72.28117638164093, 1.5707963267948966, 98)
(3.25, -72.07801560560858, 1.5707963267948966, 99)
(3.25, -71.84062355094483, 1.5707963267948966, 100)
(3.25, -71.60013536612189, 1.5707963267948966, 101)
(3.25, -71.34197274843848, 1.5707963267948966, 102)
(3.25, -71.13795101642604, 1.5707963267948966, 103)
(3.25, -70.90024438169263, 1.5707963267948966, 104)
(3.25, -70.65270298057128, 1.5707963267948966, 105)
(3.25, -70.45194294717572, 1.5707963267948966, 106)
(3.25, -70.18648703893021, 1.5707963267948966, 107)
(3.25, -69.97239046626616, 1.5707963267948966, 108)
(3.25, -69.71496462821956, 1.5707963267948966, 109)
(3.25, -69.51169623268972, 1.5707963267948966, 110)
(3.25, -69.26930401060312, 1.5707963267948966, 111)
(3.25, -69.0286419788996, 1.5707963267948966, 112)
(3.25, -68.82051414913597, 1.5707963267948966, 113)
(3.25, -68.57562184333797, 1.5707963267948966, 114)
(3.25, -68.33280742168422, 1.5707963267948966, 115)
(3.25, -68.13364512390557, 1.5707963267948966, 116)
(3.25, -67.85874353514774, 1.5707963267948966, 117)
(3.25, -67.65510261058805, 1.5707963267948966, 118)
(3.25, -67.39885230859117, 1.5707963267948966, 119)
(3.25, -67.19458222389218, 1.5707963267948966, 120)
(3.25, -66.9840950436062, 1.5707963267948966, 121)
(3.25, -66.74781229760909, 1.5707963267948966, 122)
(3.25, -66.4970423115624, 1.5707963267948966, 123)
(3.25, -66.29086818959975, 1.5707963267948966, 124)
(3.25, -66.03805343310036, 1.5707963267948966, 125)
(3.25, -65.80982559257082, 1.5707963267948966, 126)
(3.25, -65.56600120332504, 1.5707963267948966, 127)
(3.25, -65.2929870949851, 1.5707963267948966, 128)
(3.25, -65.12780772315129, 1.5707963267948966, 129)
(3.25, -64.88826327853731, 1.5707963267948966, 130)
(3.25, -64.60020727581447, 1.5707963267948966, 131)
(3.25, -64.41684020890129, 1.5707963267948966, 132)
(3.25, -64.17829745345645, 1.5707963267948966, 133)
(3.25, -63.96472242143419, 1.5707963267948966, 134)
(3.25, -63.73937547206879, 1.5707963267948966, 135)
(3.25, -63.501354257265724, 1.5707963267948966, 136)
(3.25, -63.256420559353295, 1.5707963267948966, 137)
(3.25, -63.05023815896776, 1.5707963267948966, 138)
(3.25, -62.78947611649831, 1.5707963267948966, 139)
(3.25, -62.55221651660071, 1.5707963267948966, 140)
(3.25, -62.349022626876824, 1.5707963267948966, 141)
(3.25, -62.11190376016828, 1.5707963267948966, 142)
(3.25, -61.87916417916615, 1.5707963267948966, 143)
(3.25, -61.638435920079544, 1.5707963267948966, 144)
(3.25, -61.4286110136244, 1.5707963267948966, 145)
(3.25, -61.189960638682045, 1.5707963267948966, 146)
(3.25, -60.94034135341644, 1.5707963267948966, 147)
(3.25, -60.7368411620458, 1.5707963267948966, 148)
(3.25, -60.46940671073066, 1.5707963267948966, 149)
(3.25, -60.266527401076424, 1.5707963267948966, 150)
(3.25, -59.99489578935835, 1.5707963267948966, 151)
(3.25, -59.810551868544685, 1.5707963267948966, 152)
(3.25, -59.57166141933865, 1.5707963267948966, 153)
(3.25, -59.33436870574951, 1.5707963267948966, 154)
(3.25, -59.047355784310234, 1.5707963267948966, 155)
(3.25, -58.85683616002401, 1.5707963267948966, 156)
(3.25, -58.65329457653893, 1.5707963267948966, 157)
(3.25, -58.41096858183543, 1.5707963267948966, 158)
(3.25, -58.10579280058543, 1.5707963267948966, 159)
(3.25, -57.93370922406514, 1.5707963267948966, 160)
(3.25, -57.694057159953644, 1.5707963267948966, 161)
(3.25, -57.48231993781195, 1.5707963267948966, 162)
(3.25, -57.23013434145185, 1.5707963267948966, 163)
(3.25, -56.98763449986775, 1.5707963267948966, 164)
(3.25, -56.784266763263275, 1.5707963267948966, 165)
(3.25, -56.53655979368421, 1.5707963267948966, 166)
