(49.33246827276447, 3.25, 3.141592653589793, 1)
(49.08580438446898, 3.25, 3.141592653589793, 2)
(48.856326502083725, 3.25, 3.141592653589793, 3)
(48.61684828485282, 3.25, 3.141592653589793, 4)
(48.38115330688058, 3.25, 3.141592653589793, 5)
(48.1116326929983, 3.25, 3.141592653589793, 6)
(47.94201608649789, 3.25, 3.141592653589793, 7)
(47.70354783685901, 3.25, 3.141592653589793, 8)
(47.42386131967337, 3.25, 3.141592653589793, 9)
(47.23139626600906, 3.25, 3.141592653589793, 10)
(46.990419654235886, 3.25, 3.141592653589793, 11)
(46.78778041884533, 3.25, 3.141592653589793, 12)
(46.52340898399782, 3.25, 3.141592653589793, 13)
(46.27604970817995, 3.25, 3.141592653589793, 14)
(46.087160933202156, 3.25, 3.141592653589793, 15)
(45.84871751883194, 3.25, 3.141592653589793, 16)
(45.60208674422799, 3.25, 3.141592653589793, 17)
(45.36757558072837, 3.25, 3.141592653589793, 18)
(45.16368630348211, 3.25, 3.141592653589793, 19)
(44.91674094880851, 3.25, 3.141592653589793, 20)
(44.67576433703534, 3.25, 3.141592653589793, 21)
(44.44656792102819, 3.25, 3.141592653589793, 22)
(44.21098056255346, 3.25, 3.141592653589793, 23)
(44.00878836199872, 3.25, 3.141592653589793, 24)
(43.75736438054408, 3.25, 3.141592653589793, 25)
(43.50267870047257, 3.25, 3.141592653589793, 26)
(43.31420384663905, 3.25, 3.141592653589793, 27)
(43.073475587552444, 3.25, 3.141592653589793, 28)
(42.827573314162414, 3.25, 3.141592653589793, 29)
(42.48424228183328, 3.25, 3.141592653589793, 30)
(42.3857704416106, 3.25, 3.141592653589793, 31)
(42.135041847678345, 3.25, 3.141592653589793, 32)
(41.88868426102962, 3.25, 3.141592653589793, 33)
(41.65173924120167, 3.25, 3.141592653589793, 34)
(41.422435205697006, 3.25, 3.141592653589793, 35)
(41.22049135782883, 3.25, 3.141592653589793, 36)
(40.998687573458405, 3.25, 3.141592653589793, 37)
(40.757156307351906, 3.25, 3.141592653589793, 38)
(40.51976425268814, 3.25, 3.141592653589793, 39)
(40.263820252338036, 3.25, 3.141592653589793, 40)
(40.062190984539505, 3.25, 3.141592653589793, 41)
(39.83027924582592, 3.25, 3.141592653589793, 42)
(39.5947995068487, 3.25, 3.141592653589793, 43)
(39.340701594802056, 3.25, 3.141592653589793, 44)
(39.14594341799847, 3.25, 3.141592653589793, 45)
(38.90007425829998, 3.25, 3.141592653589793, 46)
(38.662607697830246, 3.25, 3.141592653589793, 47)
(38.425563336927674, 3.25, 3.141592653589793, 48)
(38.22142570699484, 3.25, 3.141592653589793, 49)
(37.98525058049524, 3.25, 3.141592653589793, 50)
(37.74680716612502, 3.25, 3.141592653589793, 51)
(37.51097973338661, 3.25, 3.141592653589793, 52)
(37.27382775298653, 3.25, 3.141592653589793, 53)
(37.01382732542254, 3.25, 3.141592653589793, 54)
(36.818928415429895, 3.25, 3.141592653589793, 55)
(36.59524542906447, 3.25, 3.141592653589793, 56)
(36.358507369808656, 3.25, 3.141592653589793, 57)
(36.11820131028921, 3.25, 3.141592653589793, 58)
(35.88149636472494, 3.25, 3.141592653589793, 59)
(35.66076877532963, 3.25, 3.141592653589793, 60)
(35.39719206907912, 3.25, 3.141592653589793, 61)
(35.18830262441003, 3.25, 3.141592653589793, 62)
(34.95007444903483, 3.25, 3.141592653589793, 63)
(34.72045583346052, 3.25, 3.141592653589793, 64)
(34.51746890430877, 3.25, 3.141592653589793, 65)
(34.27889303517239, 3.25, 3.141592653589793, 66)
(34.027328320528696, 3.25, 3.141592653589793, 67)
(33.77962135094963, 3.25, 3.141592653589793, 68)
(33.586742376141046, 3.25, 3.141592653589793, 69)
(33.32948210655215, 3.25, 3.141592653589793, 70)
(33.09663490605251, 3.25, 3.141592653589793, 71)
(32.88625534526403, 3.25, 3.141592653589793, 72)
(32.648027169888834, 3.25, 3.141592653589793, 73)
(32.411810651274806, 3.25, 3.141592653589793, 74)
(32.18531300112832, 3.25, 3.141592653589793, 75)
(31.962399908091246, 3.25, 3.141592653589793, 76)
(31.701464018741202, 3.25, 3.141592653589793, 77)
(31.49510777147507, 3.25, 3.141592653589793, 78)
(31.25823725745309, 3.25, 3.141592653589793, 79)
(31.023477741266905, 3.25, 3.141592653589793, 80)
(30.81357832900579, 3.25, 3.141592653589793, 81)
(30.574762385605723, 3.25, 3.141592653589793, 82)
(30.33764351889718, 3.25, 3.141592653589793, 83)
(30.10021007211899, 3.25, 3.141592653589793, 84)
(29.86708968366413, 3.25, 3.141592653589793, 85)
(29.628199234458094, 3.25, 3.141592653589793, 86)
(29.41531958995821, 3.25, 3.141592653589793, 87)
(29.19420291468728, 3.25, 3.141592653589793, 88)
(28.944550515730135, 3.25, 3.141592653589793, 89)
(28.694724269892394, 3.25, 3.141592653589793, 90)
(28.48951872340734, 3.25, 3.141592653589793, 91)
(28.255214520479857, 3.25, 3.141592653589793, 92)
(28.01830261434345, 3.25, 3.141592653589793, 93)
(27.772988108978293, 3.25, 3.141592653589793, 94)
(27.567501096115134, 3.25, 3.141592653589793, 95)
(27.322989597769865, 3.25, 3.141592653589793, 96)
(27.063196130778017, 3.25, 3.141592653589793, 97)
(26.71320096802608, 3.25, 3.141592653589793, 98)
(26.63703450618916, 3.25, 3.141592653589793, 99)
(26.38449932880323, 3.25, 3.141592653589793, 100)
(26.1737960263508, 3.25, 3.141592653589793, 101)
(25.954399618425732, 3.25, 3.141592653589793, 102)
(25.704036962702787, 3.25, 3.141592653589793, 103)
(25.504450657426958, 3.25, 3.141592653589793, 104)
(25.269299611499367, 3.25, 3.141592653589793, 105)
(25.04718621374758, 3.25, 3.141592653589793, 106)
(24.821499054675726, 3.25, 3.141592653589793, 107)
(24.605755853218135, 3.25, 3.141592653589793, 108)
(24.393613364063555, 3.25, 3.141592653589793, 109)
(24.16814061445816, 3.25, 3.141592653589793, 110)
(23.94601673820494, 3.25, 3.141592653589793, 111)
(23.6843993449554, 3.25, 3.141592653589793, 112)
(23.53415416240708, 3.25, 3.141592653589793, 113)
(23.309872647346246, 3.25, 3.141592653589793, 114)
(23.108442216727486, 3.25, 3.141592653589793, 115)
(22.885869836843654, 3.25, 3.141592653589793, 116)
(22.703002774804247, 3.25, 3.141592653589793, 117)
(22.4869853889671, 3.25, 3.141592653589793, 118)
(22.275893927106935, 3.25, 3.141592653589793, 119)
(22.095297324069016, 3.25, 3.141592653589793, 120)
(21.88647132144978, 3.25, 3.141592653589793, 121)
(21.681189287409804, 3.25, 3.141592653589793, 122)
(21.46826326963921, 3.25, 3.141592653589793, 123)
(21.284514050769413, 3.25, 3.141592653589793, 124)
(21.09293596634449, 3.25, 3.141592653589793, 125)
(20.892985746815683, 3.25, 3.141592653589793, 126)
(20.69569803973667, 3.25, 3.141592653589793, 127)
(20.50027278338094, 3.25, 3.141592653589793, 128)
(20.331805588670342, 3.25, 3.141592653589793, 129)
(20.13966090858081, 3.25, 3.141592653589793, 130)
(19.947720542591142, 3.25, 3.141592653589793, 131)
(19.75688401018853, 3.25, 3.141592653589793, 132)
(19.568453030240324, 3.25, 3.141592653589793, 133)
(19.371752362302846, 3.25, 3.141592653589793, 134)
(19.220712628551983, 3.25, 3.141592653589793, 135)
(19.02770542157629, 3.25, 3.141592653589793, 136)
(18.853393634807215, 3.25, 3.141592653589793, 137)
(18.659255891705378, 3.25, 3.141592653589793, 138)
(18.491851418774395, 3.25, 3.141592653589793, 139)
(18.31209686262618, 3.25, 3.141592653589793, 140)
(18.147106174681536, 3.25, 3.141592653589793, 141)
(17.97076493704847, 3.25, 3.141592653589793, 142)
(17.794450710988777, 3.25, 3.141592653589793, 143)
(17.624556018176182, 3.25, 3.141592653589793, 144)
(17.471962384179488, 3.25, 3.141592653589793, 145)
(17.28003683095102, 3.25, 3.141592653589793, 146)
(17.113350863762744, 3.25, 3.141592653589793, 147)
(16.971596419189986, 3.25, 3.141592653589793, 148)
(16.81291414519129, 3.25, 3.141592653589793, 149)
(16.647577124368837, 3.25, 3.141592653589793, 150)
(16.483623120970027, 3.25, 3.141592653589793, 151)
(16.32291897844241, 3.25, 3.141592653589793, 152)
(16.160349881157398, 3.25, 3.141592653589793, 153)
(16.02475669537289, 3.25, 3.141592653589793, 154)
(15.86945981918346, 3.25, 3.141592653589793, 155)
(15.681252418757222, 3.25, 3.141592653589793, 156)
(15.558401855351006, 3.25, 3.141592653589793, 157)
(15.405229495793137, 3.25, 3.141592653589793, 158)
(15.275131336734857, 3.25, 3.141592653589793, 159)
(15.12496955520019, 3.25, 3.141592653589793, 160)
(14.97468785035695, 3.25, 3.141592653589793, 161)
(14.828404084439075, 3.25, 3.141592653589793, 162)
(14.682079087251667, 3.25, 3.141592653589793, 163)
(14.535999858621734, 3.25, 3.141592653589793, 164)
(14.41409743448652, 3.25, 3.141592653589793, 165)
(14.272345475412596, 3.25, 3.141592653589793, 166)
(14.132382774952129, 3.25, 3.141592653589793, 167)
(13.967122590200228, 3.25, 3.141592653589793, 168)
(13.853693667474792, 3.25, 3.141592653589793, 169)
(13.737695809710559, 3.25, 3.141592653589793, 170)
(13.590204491682293, 3.25, 3.141592653589793, 171)
(13.46365955526677, 3.25, 3.141592653589793, 172)
(13.331103719285222, 3.25, 3.141592653589793, 173)
(13.218986377065306, 3.25, 3.141592653589793, 174)
(13.081578513235854, 3.25, 3.141592653589793, 175)
(12.95466628093258, 3.25, 3.141592653589793, 176)
(12.845726435414926, 3.25, 3.141592653589793, 177)
