(81.46950827637471, 3.25, 3.141592653589793, 1)
(81.24606536427297, 3.25, 3.141592653589793, 2)
(81.0202382663802, 3.25, 3.141592653589793, 3)
(80.7420749790055, 3.25, 3.141592653589793, 4)
(80.57766550050005, 3.25, 3.141592653589793, 5)
(80.34207814202531, 3.25, 3.141592653589793, 6)
(80.11780738763503, 3.25, 3.141592653589793, 7)
(79.88409095273241, 3.25, 3.141592653589793, 8)
(79.61412330401431, 3.25, 3.141592653589793, 9)
(79.4254746033002, 3.25, 3.141592653589793, 10)
(79.1696465008705, 3.25, 3.141592653589793, 11)
(78.95648538999251, 3.25, 3.141592653589793, 12)
(78.71950725647302, 3.25, 3.141592653589793, 13)
(78.47672594851082, 3.25, 3.141592653589793, 14)
(78.23498772183218, 3.25, 3.141592653589793, 15)
(78.01724864309853, 3.25, 3.141592653589793, 16)
(77.80766381090706, 3.25, 3.141592653589793, 17)
(77.57332649428804, 3.25, 3.141592653589793, 18)
(77.3357523143208, 3.25, 3.141592653589793, 19)
(77.09783871901526, 3.25, 3.141592653589793, 20)
(76.85912211668982, 3.25, 3.141592653589793, 21)
(76.61426292458336, 3.25, 3.141592653589793, 22)
(76.41082068217291, 3.25, 3.141592653589793, 23)
(76.17485251624545, 3.25, 3.141592653589793, 24)
(75.93700514832298, 3.25, 3.141592653589793, 25)
(75.69999390111195, 3.25, 3.141592653589793, 26)
(75.46262668171684, 3.25, 3.141592653589793, 27)
(75.2449952224807, 3.25, 3.141592653589793, 28)
(75.0118996692945, 3.25, 3.141592653589793, 29)
(74.77433376775014, 3.25, 3.141592653589793, 30)
(74.5613133900612, 3.25, 3.141592653589793, 31)
(74.30075830816389, 3.25, 3.141592653589793, 32)
(74.09756441844002, 3.25, 3.141592653589793, 33)
(73.85575168595541, 3.25, 3.141592653589793, 34)
(73.61603339446083, 3.25, 3.141592653589793, 35)
(73.38182853260797, 3.25, 3.141592653589793, 36)
(73.17836145492886, 3.25, 3.141592653589793, 37)
(72.93853554393677, 3.25, 3.141592653589793, 38)
(72.713287935646, 3.25, 3.141592653589793, 39)
(72.46429781051968, 3.25, 3.141592653589793, 40)
(72.22746041018924, 3.25, 3.141592653589793, 41)
(71.99037465717224, 3.25, 3.141592653589793, 42)
(71.78395218252302, 3.25, 3.141592653589793, 43)
(71.47943867510386, 3.25, 3.141592653589793, 44)
(71.31169299217557, 3.25, 3.141592653589793, 45)
(71.07377939687002, 3.25, 3.141592653589793, 46)
(70.83651979697242, 3.25, 3.141592653589793, 47)
(70.63239044546248, 3.25, 3.141592653589793, 48)
(70.2598531371934, 3.25, 3.141592653589793, 49)
