(3.25, -104.69159563382466, 1.5707963267948966, 1)
(3.25, -104.48836863040924, 1.5707963267948966, 2)
(3.25, -104.27086962593927, 1.5707963267948966, 3)
(3.25, -103.99582730399239, 1.5707963267948966, 4)
(3.25, -103.83579711119334, 1.5707963267948966, 5)
(3.25, -103.39437504609427, 1.5707963267948966, 6)
(3.25, -103.29451243082683, 1.5707963267948966, 7)
(3.25, -103.13214772277409, 1.5707963267948966, 8)
(3.25, -102.86986245049371, 1.5707963267948966, 9)
(3.25, -102.66683412922754, 1.5707963267948966, 10)
(3.25, -102.4366608593199, 1.5707963267948966, 11)
(3.25, -102.20267123646207, 1.5707963267948966, 12)
(3.25, -101.9603783554501, 1.5707963267948966, 13)
(3.25, -101.74017230669658, 1.5707963267948966, 14)
(3.25, -101.51659693982866, 1.5707963267948966, 15)
(3.25, -101.2879137860404, 1.5707963267948966, 16)
(3.25, -101.04826172192891, 1.5707963267948966, 17)
(3.25, -100.81069582038455, 1.5707963267948966, 18)
(3.25, -100.57614326477051, 1.5707963267948966, 19)
(3.25, -100.32332850827112, 1.5707963267948966, 20)
(3.25, -100.11961307790546, 1.5707963267948966, 21)
(3.25, -99.85392537381915, 1.5707963267948966, 22)
(3.25, -99.63864498668248, 1.5707963267948966, 23)
(3.25, -99.43451563517253, 1.5707963267948966, 24)
(3.25, -99.19798453648886, 1.5707963267948966, 25)
(3.25, -98.9609318971634, 1.5707963267948966, 26)
(3.25, -98.73955031236014, 1.5707963267948966, 27)
(3.25, -98.48642097579109, 1.5707963267948966, 28)
(3.25, -98.13239422109393, 1.5707963267948966, 29)
(3.25, -98.04044577810501, 1.5707963267948966, 30)
(3.25, -97.80263980229697, 1.5707963267948966, 31)
(3.25, -97.56509873602127, 1.5707963267948966, 32)
(3.25, -97.32430424955157, 1.5707963267948966, 33)
(3.25, -97.12096962663864, 1.5707963267948966, 34)
(3.25, -96.80294573307039, 1.5707963267948966, 35)
(3.25, -96.63326289918689, 1.5707963267948966, 36)
(3.25, -96.42930739455754, 1.5707963267948966, 37)
(3.25, -96.17593798372482, 1.5707963267948966, 38)
(3.25, -95.95572365654841, 1.5707963267948966, 39)
(3.25, -95.71857167614833, 1.5707963267948966, 40)
(3.25, -95.47749572330054, 1.5707963267948966, 41)
(3.25, -95.24051758978105, 1.5707963267948966, 42)
(3.25, -95.02979033523138, 1.5707963267948966, 43)
(3.25, -94.79253073533378, 1.5707963267948966, 44)
(3.25, -94.55148789617753, 1.5707963267948966, 45)
(3.25, -94.34756550523973, 1.5707963267948966, 46)
(3.25, -94.11086883809834, 1.5707963267948966, 47)
(3.25, -93.86211878723572, 1.5707963267948966, 48)
(3.25, -93.62552146116896, 1.5707963267948966, 49)
(3.25, -93.38860955503255, 1.5707963267948966, 50)
(3.25, -93.18166553974154, 1.5707963267948966, 51)
(3.25, -92.93277475568986, 1.5707963267948966, 52)
(3.25, -92.69409126705597, 1.5707963267948966, 53)
(3.25, -92.48912579483459, 1.5707963267948966, 54)
(3.25, -92.25083139207631, 1.5707963267948966, 55)
(3.25, -91.9694809118907, 1.5707963267948966, 56)
(3.25, -91.79829968346493, 1.5707963267948966, 57)
(3.25, -91.48312356736929, 1.5707963267948966, 58)
(3.25, -91.31330000029673, 1.5707963267948966, 59)
(3.25, -91.0761811335882, 1.5707963267948966, 60)
(3.25, -90.83982388178511, 1.5707963267948966, 61)
(3.25, -90.63534683651397, 1.5707963267948966, 62)
(3.25, -90.36138898796509, 1.5707963267948966, 63)
(3.25, -90.16055444876356, 1.5707963267948966, 64)
(3.25, -89.9200331502491, 1.5707963267948966, 65)
(3.25, -89.71600313981378, 1.5707963267948966, 66)
(3.25, -89.47649180889134, 1.5707963267948966, 67)
(3.25, -89.23902524842161, 1.5707963267948966, 68)
(3.25, -89.00065633985736, 1.5707963267948966, 69)
(3.25, -88.76520971457168, 1.5707963267948966, 70)
(3.25, -88.52804945574871, 1.5707963267948966, 71)
(3.25, -88.3206584056219, 1.5707963267948966, 72)
(3.25, -88.00788303216304, 1.5707963267948966, 73)
(3.25, -87.8366272979313, 1.5707963267948966, 74)
(3.25, -87.59906139638694, 1.5707963267948966, 75)
(3.25, -87.39593373404614, 1.5707963267948966, 76)
