(-3.25, 61.89251918832964, 4.71238898038469, 1)
(-3.25, 61.656236442332535, 4.71238898038469, 2)
(-3.25, 61.43578204089244, 4.71238898038469, 3)
(-3.25, 61.127973721164864, 4.71238898038469, 4)
(-3.25, 60.98301025801738, 4.71238898038469, 5)
(-3.25, 60.739326601960656, 4.71238898038469, 6)
(-3.25, 60.50484855215258, 4.71238898038469, 7)
(-3.25, 60.267034297921654, 4.71238898038469, 8)
(-3.25, 60.054949382018776, 4.71238898038469, 9)
(-3.25, 59.81787190742466, 4.71238898038469, 10)
(-3.25, 59.57189512822866, 4.71238898038469, 11)
(-3.25, 59.369255892838105, 4.71238898038469, 12)
(-3.25, 59.13213702612956, 4.71238898038469, 13)
(-3.25, 58.81300382389466, 4.71238898038469, 14)
(-3.25, 58.650995088025994, 4.71238898038469, 15)
(-3.25, 58.41376860181994, 4.71238898038469, 16)
(-3.25, 58.20626993219561, 4.71238898038469, 17)
(-3.25, 57.96967260612885, 4.71238898038469, 18)
(-3.25, 57.721129515838356, 4.71238898038469, 19)
(-3.25, 57.49043470528894, 4.71238898038469, 20)
(-3.25, 57.26123828928179, 4.71238898038469, 21)
(-3.25, 57.01748840584199, 4.71238898038469, 22)
(-3.25, 56.76738069362614, 4.71238898038469, 23)
(-3.25, 56.547207758564156, 4.71238898038469, 24)
(-3.25, 56.32894713918871, 4.71238898038469, 25)
(-3.25, 56.11269817657444, 4.71238898038469, 26)
(-3.25, 55.876829351721604, 4.71238898038469, 27)
(-3.25, 55.62540537026697, 4.71238898038469, 28)
(-3.25, 55.42023293747346, 4.71238898038469, 29)
(-3.25, 55.172691536352104, 4.71238898038469, 30)
(-3.25, 54.93505940742466, 4.71238898038469, 31)
(-3.25, 54.73245328572565, 4.71238898038469, 32)
(-3.25, 54.45828847660462, 4.71238898038469, 33)
(-3.25, 54.27258689443774, 4.71238898038469, 34)
(-3.25, 54.03106390675412, 4.71238898038469, 35)
(-3.25, 53.78266154965268, 4.71238898038469, 36)
(-3.25, 53.543456520377, 4.71238898038469, 37)
(-3.25, 53.3028358807879, 4.71238898038469, 38)
(-3.25, 53.09206723412381, 4.71238898038469, 39)
(-3.25, 52.8843284902358, 4.71238898038469, 40)
(-3.25, 52.651754477691384, 4.71238898038469, 41)
(-3.25, 52.39679560966465, 4.71238898038469, 42)
(-3.25, 52.193353367254204, 4.71238898038469, 43)
(-3.25, 51.94571262505823, 4.71238898038469, 44)
(-3.25, 51.70637514101638, 4.71238898038469, 45)
(-3.25, 51.47130932318343, 4.71238898038469, 46)
(-3.25, 51.221309230465096, 4.71238898038469, 47)
(-3.25, 50.97835407562229, 4.71238898038469, 48)
(-3.25, 50.7780741907541, 4.71238898038469, 49)
(-3.25, 50.57342329860237, 4.71238898038469, 50)
