(3.25, -104.72520603073968, 1.5707963267948966, 1)
(3.25, -104.32878547244603, 1.5707963267948966, 2)
(3.25, -104.28177230887944, 1.5707963267948966, 3)
(3.25, -103.9414629009035, 1.5707963267948966, 4)
(3.25, -103.77197874916925, 1.5707963267948966, 5)
(3.25, -103.60052433278827, 1.5707963267948966, 6)
(3.25, -103.37024344338312, 1.5707963267948966, 7)
(3.25, -103.10552431477441, 1.5707963267948966, 8)
(3.25, -102.90614677800073, 1.5707963267948966, 9)
(3.25, -102.6650377114614, 1.5707963267948966, 10)
(3.25, -102.4453863170412, 1.5707963267948966, 11)
(3.25, -102.21344146463608, 1.5707963267948966, 12)
(3.25, -101.98479142453937, 1.5707963267948966, 13)
(3.25, -101.65989643997618, 1.5707963267948966, 14)
(3.25, -101.48059407869977, 1.5707963267948966, 15)
(3.25, -101.26191125975717, 1.5707963267948966, 16)
(3.25, -101.05558812618258, 1.5707963267948966, 17)
(3.25, -100.8182622989019, 1.5707963267948966, 18)
(3.25, -100.57000067498952, 1.5707963267948966, 19)
(3.25, -100.36381827460397, 1.5707963267948966, 20)
(3.25, -100.11701365311943, 1.5707963267948966, 21)
(3.25, -99.88965504699286, 1.5707963267948966, 22)
(3.25, -99.64954766962266, 1.5707963267948966, 23)
(3.25, -99.4118079211977, 1.5707963267948966, 24)
(3.25, -99.1836131943597, 1.5707963267948966, 25)
(3.25, -98.9752452903324, 1.5707963267948966, 26)
(3.25, -98.72222357326086, 1.5707963267948966, 27)
(3.25, -98.47444209787584, 1.5707963267948966, 28)
(3.25, -98.26600796646545, 1.5707963267948966, 29)
(3.25, -98.03548700279663, 1.5707963267948966, 30)
(3.25, -97.80010660489404, 1.5707963267948966, 31)
(3.25, -97.56322781244917, 1.5707963267948966, 32)
(3.25, -97.30482512050209, 1.5707963267948966, 33)
(3.25, -97.12003416485261, 1.5707963267948966, 34)
(3.25, -96.88732769754202, 1.5707963267948966, 35)
(3.25, -96.66069759262936, 1.5707963267948966, 36)
(3.25, -96.42156706915965, 1.5707963267948966, 37)
(3.25, -96.1813189586004, 1.5707963267948966, 38)
(3.25, -95.95545046859321, 1.5707963267948966, 39)
(3.25, -95.73267810874519, 1.5707963267948966, 40)
(3.25, -95.49978951613112, 1.5707963267948966, 41)
(3.25, -95.24319152037306, 1.5707963267948966, 42)
(3.25, -95.02198378245039, 1.5707963267948966, 43)
(3.25, -94.79194296730893, 1.5707963267948966, 44)
(3.25, -94.55263859695862, 1.5707963267948966, 45)
(3.25, -94.3344773186578, 1.5707963267948966, 46)
(3.25, -94.06763891379042, 1.5707963267948966, 47)
(3.25, -93.87892398569322, 1.5707963267948966, 48)
(3.25, -93.62430453300479, 1.5707963267948966, 49)
(3.25, -93.41954602135556, 1.5707963267948966, 50)
(3.25, -93.17378448115458, 1.5707963267948966, 51)
(3.25, -92.95066442754538, 1.5707963267948966, 52)
(3.25, -92.72041665183177, 1.5707963267948966, 53)
(3.25, -92.48389383157098, 1.5707963267948966, 54)
(3.25, -92.23753624492225, 1.5707963267948966, 55)
(3.25, -91.99850506252717, 1.5707963267948966, 56)
(3.25, -91.78027755684327, 1.5707963267948966, 57)
(3.25, -91.55281133121919, 1.5707963267948966, 58)
(3.25, -91.32100721200312, 1.5707963267948966, 59)
(3.25, -91.07524567180215, 1.5707963267948966, 60)
(3.25, -90.86162924766546, 1.5707963267948966, 61)
(3.25, -90.6413900852204, 1.5707963267948966, 62)
(3.25, -90.40447817908398, 1.5707963267948966, 63)
(3.25, -90.13420422871913, 1.5707963267948966, 64)
(3.25, -89.92753340138334, 1.5707963267948966, 65)
(3.25, -89.70669819249052, 1.5707963267948966, 66)
(3.25, -89.46298970116514, 1.5707963267948966, 67)
(3.25, -89.17378299766122, 1.5707963267948966, 68)
(3.25, -89.01753604412085, 1.5707963267948966, 69)
(3.25, -88.73493552207952, 1.5707963267948966, 70)
(3.25, -88.53420032395263, 1.5707963267948966, 71)
(3.25, -88.32152764002488, 1.5707963267948966, 72)
(3.25, -88.08475646707753, 1.5707963267948966, 73)
(3.25, -87.86572595437373, 1.5707963267948966, 74)
(3.25, -87.62923624780449, 1.5707963267948966, 75)
(3.25, -87.39197664790689, 1.5707963267948966, 76)
(3.25, -87.13521308369113, 1.5707963267948966, 77)
(3.25, -86.91840118832064, 1.5707963267948966, 78)
(3.25, -86.64562715424438, 1.5707963267948966, 79)
(3.25, -86.46080308490336, 1.5707963267948966, 80)
(3.25, -86.23944633536875, 1.5707963267948966, 81)
(3.25, -85.94156384468086, 1.5707963267948966, 82)
(3.25, -85.76448010073774, 1.5707963267948966, 83)
(3.25, -85.53770926263604, 1.5707963267948966, 84)
(3.25, -85.25069634119677, 1.5707963267948966, 85)
(3.25, -85.04725409878633, 1.5707963267948966, 86)
(3.25, -84.84559171729626, 1.5707963267948966, 87)
(3.25, -84.60517803827929, 1.5707963267948966, 88)
(3.25, -84.38767075538642, 1.5707963267948966, 89)
(3.25, -84.14031147956855, 1.5707963267948966, 90)
(3.25, -83.91132202413354, 1.5707963267948966, 91)
(3.25, -83.69583467642474, 1.5707963267948966, 92)
(3.25, -83.44645546542282, 1.5707963267948966, 93)
(3.25, -83.21229199568438, 1.5707963267948966, 94)
(3.25, -82.94489893648367, 1.5707963267948966, 95)
(3.25, -82.74955299165521, 1.5707963267948966, 96)
(3.25, -82.52871778276239, 1.5707963267948966, 97)
(3.25, -82.30698022577505, 1.5707963267948966, 98)
(3.25, -82.05131769180305, 1.5707963267948966, 99)
(3.25, -81.82962152693014, 1.5707963267948966, 100)
(3.25, -81.61128640174873, 1.5707963267948966, 101)
(3.25, -81.37295060687602, 1.5707963267948966, 102)
(3.25, -81.01583600044258, 1.5707963267948966, 103)
(3.25, -80.91118017832446, 1.5707963267948966, 104)
(3.25, -80.6872902313869, 1.5707963267948966, 105)
(3.25, -80.43527848190739, 1.5707963267948966, 106)
(3.25, -80.1495818297069, 1.5707963267948966, 107)
(3.25, -79.93951684898808, 1.5707963267948966, 108)
(3.25, -79.73705146047811, 1.5707963267948966, 109)
(3.25, -79.52610896693344, 1.5707963267948966, 110)
(3.25, -79.28569528791647, 1.5707963267948966, 111)
(3.25, -79.05791448222274, 1.5707963267948966, 112)
(3.25, -78.82166484991717, 1.5707963267948966, 113)
(3.25, -78.5915660858155, 1.5707963267948966, 114)
(3.25, -78.36066431469395, 1.5707963267948966, 115)
(3.25, -78.1392744514678, 1.5707963267948966, 116)
(3.25, -77.90472189585375, 1.5707963267948966, 117)
(3.25, -77.66746229595616, 1.5707963267948966, 118)
(3.25, -77.41010268529264, 1.5707963267948966, 119)
(3.25, -77.19013671080279, 1.5707963267948966, 120)
(3.25, -76.98083334498943, 1.5707963267948966, 121)
(3.25, -76.7434744040172, 1.5707963267948966, 122)
(3.25, -76.52298688888557, 1.5707963267948966, 123)
(3.25, -76.27211756176426, 1.5707963267948966, 124)
(3.25, -76.03382315900598, 1.5707963267948966, 125)
(3.25, -75.81534730063551, 1.5707963267948966, 126)
(3.25, -75.59409817059841, 1.5707963267948966, 127)
(3.25, -75.35704553127296, 1.5707963267948966, 128)
(3.25, -75.13544870747468, 1.5707963267948966, 129)
(3.25, -74.88916562663192, 1.5707963267948966, 130)
(3.25, -74.66076393922178, 1.5707963267948966, 131)
(3.25, -74.42815681298582, 1.5707963267948966, 132)
(3.25, -74.19093860520265, 1.5707963267948966, 133)
(3.25, -73.97117959128494, 1.5707963267948966, 134)
(3.25, -73.7294413646063, 1.5707963267948966, 135)
(3.25, -73.5104191303254, 1.5707963267948966, 136)
(3.25, -73.26749708917414, 1.5707963267948966, 137)
(3.25, -73.00676816039623, 1.5707963267948966, 138)
(3.25, -72.79225766658791, 1.5707963267948966, 139)
(3.25, -72.57975882954076, 1.5707963267948966, 140)
(3.25, -72.35024783346397, 1.5707963267948966, 141)
(3.25, -72.11347666051661, 1.5707963267948966, 142)
(3.25, -71.89295603169343, 1.5707963267948966, 143)
(3.25, -71.64976080258695, 1.5707963267948966, 144)
(3.25, -71.42729474438569, 1.5707963267948966, 145)
(3.25, -71.15066296524479, 1.5707963267948966, 146)
(3.25, -70.9681568543117, 1.5707963267948966, 147)
(3.25, -70.73277645640911, 1.5707963267948966, 148)
(3.25, -70.46073092354676, 1.5707963267948966, 149)
(3.25, -70.22208054860441, 1.5707963267948966, 150)
(3.25, -70.02475606070632, 1.5707963267948966, 151)
(3.25, -69.77173434363479, 1.5707963267948966, 152)
(3.25, -69.5671165651746, 1.5707963267948966, 153)
(3.25, -69.32996458477452, 1.5707963267948966, 154)
(3.25, -69.05916909376788, 1.5707963267948966, 155)
(3.25, -68.82201711336779, 1.5707963267948966, 156)
(3.25, -68.63218459818106, 1.5707963267948966, 157)
(3.25, -68.39371634854218, 1.5707963267948966, 158)
(3.25, -68.16788097222654, 1.5707963267948966, 159)
(3.25, -67.93014122380158, 1.5707963267948966, 160)
(3.25, -67.69125077459555, 1.5707963267948966, 161)
(3.25, -67.48916619353831, 1.5707963267948966, 162)
