(78.30915779168764, 3.25, 3.141592653589793, 1)
(78.09631126087929, 3.25, 3.141592653589793, 2)
(77.90120539031452, 3.25, 3.141592653589793, 3)
(77.62939993171585, 3.25, 3.141592653589793, 4)
(77.42436823211139, 3.25, 3.141592653589793, 5)
(77.19378104105948, 3.25, 3.141592653589793, 6)
(76.97835992073375, 3.25, 3.141592653589793, 7)
(76.71054466196588, 3.25, 3.141592653589793, 8)
(76.48811999587905, 3.25, 3.141592653589793, 9)
(76.24193625611092, 3.25, 3.141592653589793, 10)
(76.05086197749137, 3.25, 3.141592653589793, 11)
(75.81752635004148, 3.25, 3.141592653589793, 12)
(75.579678982119, 3.25, 3.141592653589793, 13)
(75.22884769865563, 3.25, 3.141592653589793, 14)
(75.13093051276628, 3.25, 3.141592653589793, 15)
(74.86127744411785, 3.25, 3.141592653589793, 16)
(74.60784180590204, 3.25, 3.141592653589793, 17)
(74.42079084080483, 3.25, 3.141592653589793, 18)
(74.18197489740476, 3.25, 3.141592653589793, 19)
(73.96930221347701, 3.25, 3.141592653589793, 20)
(73.73218334676847, 3.25, 3.141592653589793, 21)
(73.49398828508481, 3.25, 3.141592653589793, 22)
(73.258044954426, 3.25, 3.141592653589793, 23)
(73.01610804559812, 3.25, 3.141592653589793, 24)
(72.803534702745, 3.25, 3.141592653589793, 25)
(72.56923049981751, 3.25, 3.141592653589793, 26)
(72.31568724210419, 3.25, 3.141592653589793, 27)
(72.10853626624105, 3.25, 3.141592653589793, 28)
(71.87176509329369, 3.25, 3.141592653589793, 29)
(71.62912451852054, 3.25, 3.141592653589793, 30)
(71.41853799715993, 3.25, 3.141592653589793, 31)
(71.18290924657077, 3.25, 3.141592653589793, 32)
(70.94499565126523, 3.25, 3.141592653589793, 33)
(70.72704133353655, 3.25, 3.141592653589793, 34)
(70.49041089377825, 3.25, 3.141592653589793, 35)
(70.2477703190051, 3.25, 3.141592653589793, 36)
(70.00735663998813, 3.25, 3.141592653589793, 37)
