(87.72787892281926, 3.25, 3.141592653589793, 1)
(87.05284804231508, 3.25, 3.141592653589793, 2)
(86.72479070020964, 3.25, 3.141592653589793, 3)
(86.46729035635707, 3.25, 3.141592653589793, 4)
(86.21065924690747, 3.25, 3.141592653589793, 5)
(86.04735907706866, 3.25, 3.141592653589793, 6)
(85.81090248419096, 3.25, 3.141592653589793, 7)
(85.57495915353215, 3.25, 3.141592653589793, 8)
(85.33701244453506, 3.25, 3.141592653589793, 9)
(85.11128468771693, 3.25, 3.141592653589793, 10)
(84.87475358903326, 3.25, 3.141592653589793, 11)
(84.63448064320535, 3.25, 3.141592653589793, 12)
(84.32194534401016, 3.25, 3.141592653589793, 13)
(84.19347249925053, 3.25, 3.141592653589793, 14)
(83.91756922132356, 3.25, 3.141592653589793, 15)
(83.67798338459515, 3.25, 3.141592653589793, 16)
(83.50037810001025, 3.25, 3.141592653589793, 17)
(83.25888822601819, 3.25, 3.141592653589793, 18)
(83.02388863556833, 3.25, 3.141592653589793, 19)
(82.78558595438716, 3.25, 3.141592653589793, 20)
(82.45864619937126, 3.25, 3.141592653589793, 21)
(82.33683748503444, 3.25, 3.141592653589793, 22)
(82.08732581926634, 3.25, 3.141592653589793, 23)
(81.86555514858746, 3.25, 3.141592653589793, 24)
(81.61444574720247, 3.25, 3.141592653589793, 25)
(81.41097039110048, 3.25, 3.141592653589793, 26)
(81.17413299077003, 3.25, 3.141592653589793, 27)
(80.93641807761374, 3.25, 3.141592653589793, 28)
(80.69826440804451, 3.25, 3.141592653589793, 29)
(80.48781034145007, 3.25, 3.141592653589793, 30)
(80.2527031315027, 3.25, 3.141592653589793, 31)
(80.0222235599483, 3.25, 3.141592653589793, 32)
(79.79565968241873, 3.25, 3.141592653589793, 33)
(79.5588140036654, 3.25, 3.141592653589793, 34)
(79.33485782934476, 3.25, 3.141592653589793, 35)
(79.07517198185042, 3.25, 3.141592653589793, 36)
(78.83645537952498, 3.25, 3.141592653589793, 37)
(78.6319452205623, 3.25, 3.141592653589793, 38)
(78.39506642811743, 3.25, 3.141592653589793, 39)
(78.15673063324472, 3.25, 3.141592653589793, 40)
(77.90346884190951, 3.25, 3.141592653589793, 41)
(77.69965407046922, 3.25, 3.141592653589793, 42)
(77.45207955565633, 3.25, 3.141592653589793, 43)
(77.24829789790758, 3.25, 3.141592653589793, 44)
(77.01166745814928, 3.25, 3.141592653589793, 45)
(76.78673442992815, 3.25, 3.141592653589793, 46)
(76.47687306132497, 3.25, 3.141592653589793, 47)
(76.30906115101358, 3.25, 3.141592653589793, 48)
(75.999373629291, 3.25, 3.141592653589793, 49)
(75.86444361468071, 3.25, 3.141592653589793, 50)
(75.62756482223584, 3.25, 3.141592653589793, 51)
(75.17520696050505, 3.25, 3.141592653589793, 52)
(75.16579439368427, 3.25, 3.141592653589793, 53)
(74.9358694764632, 3.25, 3.141592653589793, 54)
(74.69767441477954, 3.25, 3.141592653589793, 55)
(74.45756703740935, 3.25, 3.141592653589793, 56)
(74.2264914194072, 3.25, 3.141592653589793, 57)
(73.95475218819162, 3.25, 3.141592653589793, 58)
(73.75222057229857, 3.25, 3.141592653589793, 59)
(73.40732491804408, 3.25, 3.141592653589793, 60)
(73.29166707191116, 3.25, 3.141592653589793, 61)
(73.07343128780438, 3.25, 3.141592653589793, 62)
(72.83906085749382, 3.25, 3.141592653589793, 63)
(72.60048498835744, 3.25, 3.141592653589793, 64)
(72.38715003059885, 3.25, 3.141592653589793, 65)
(72.14898808260673, 3.25, 3.141592653589793, 66)
(71.9188148126991, 3.25, 3.141592653589793, 67)
(71.68148898541841, 3.25, 3.141592653589793, 68)
(71.41041202803366, 3.25, 3.141592653589793, 69)
(71.1049299451369, 3.25, 3.141592653589793, 70)
(70.9884690919841, 3.25, 3.141592653589793, 71)
(70.75187176591734, 3.25, 3.141592653589793, 72)
(70.5139581706118, 3.25, 3.141592653589793, 73)
(70.30274248911189, 3.25, 3.141592653589793, 74)
(70.03301491465749, 3.25, 3.141592653589793, 75)
(69.82809083455054, 3.25, 3.141592653589793, 76)
(69.58666718794154, 3.25, 3.141592653589793, 77)
(69.2979820250794, 3.25, 3.141592653589793, 78)
(69.12877933972327, 3.25, 3.141592653589793, 79)
(68.91545266038757, 3.25, 3.141592653589793, 80)
