(3.25, -114.74558750788371, 1.5707963267948966, 1)
(3.25, -114.33746125962999, 1.5707963267948966, 2)
(3.25, -114.28680558999379, 1.5707963267948966, 3)
(3.25, -113.99291329913669, 1.5707963267948966, 4)
(3.25, -113.78139131599002, 1.5707963267948966, 5)
(3.25, -113.59746131632063, 1.5707963267948966, 6)
(3.25, -113.36541712284088, 1.5707963267948966, 7)
(3.25, -113.1431911389033, 1.5707963267948966, 8)
(3.25, -112.90954920980666, 1.5707963267948966, 9)
(3.25, -112.67718215783437, 1.5707963267948966, 10)
(3.25, -112.40322430928548, 1.5707963267948966, 11)
(3.25, -112.20138808091481, 1.5707963267948966, 12)
(3.25, -111.96558548344505, 1.5707963267948966, 13)
(3.25, -111.72743181387582, 1.5707963267948966, 14)
(3.25, -111.49118218157025, 1.5707963267948966, 15)
(3.25, -111.28840221299065, 1.5707963267948966, 16)
(3.25, -111.01878225803374, 1.5707963267948966, 17)
(3.25, -110.80454495218063, 1.5707963267948966, 18)
(3.25, -110.53447796238791, 1.5707963267948966, 19)
(3.25, -110.36416596836511, 1.5707963267948966, 20)
(3.25, -110.12715472115408, 1.5707963267948966, 21)
(3.25, -109.88579730192818, 1.5707963267948966, 22)
(3.25, -109.64833074145845, 1.5707963267948966, 23)
(3.25, -109.37777532471549, 1.5707963267948966, 24)
(3.25, -109.19617984029979, 1.5707963267948966, 25)
(3.25, -108.91874505413901, 1.5707963267948966, 26)
(3.25, -108.72899532318112, 1.5707963267948966, 27)
(3.25, -108.47447521156732, 1.5707963267948966, 28)
(3.25, -108.26023790571422, 1.5707963267948966, 29)
(3.25, -108.0231604311201, 1.5707963267948966, 30)
(3.25, -107.80124902725217, 1.5707963267948966, 31)
(3.25, -107.56343477302124, 1.5707963267948966, 32)
(3.25, -107.32691195276045, 1.5707963267948966, 33)
(3.25, -107.05284648471405, 1.5707963267948966, 34)
(3.25, -106.81621604495575, 1.5707963267948966, 35)
(3.25, -106.62524110741083, 1.5707963267948966, 36)
(3.25, -106.4156893889109, 1.5707963267948966, 37)
(3.25, -106.17788341310286, 1.5707963267948966, 38)
(3.25, -105.93708064821028, 1.5707963267948966, 39)
(3.25, -105.7102435827255, 1.5707963267948966, 40)
(3.25, -105.50412740972304, 1.5707963267948966, 41)
(3.25, -105.27037786112888, 1.5707963267948966, 42)
(3.25, -105.03205034467905, 1.5707963267948966, 43)
(3.25, -104.79607390032871, 1.5707963267948966, 44)
(3.25, -104.55583406819234, 1.5707963267948966, 45)
(3.25, -104.34694462352326, 1.5707963267948966, 46)
(3.25, -104.11374972926242, 1.5707963267948966, 47)
(3.25, -103.86069489849935, 1.5707963267948966, 48)
(3.25, -103.62384921974602, 1.5707963267948966, 49)
(3.25, -103.40086989932585, 1.5707963267948966, 50)
(3.25, -103.13322848743859, 1.5707963267948966, 51)
(3.25, -102.94666594929161, 1.5707963267948966, 52)
(3.25, -102.67274121443427, 1.5707963267948966, 53)
(3.25, -102.47986223962567, 1.5707963267948966, 54)
(3.25, -102.24413414796189, 1.5707963267948966, 55)
(3.25, -101.99367874198485, 1.5707963267948966, 56)
(3.25, -101.79020338588286, 1.5707963267948966, 57)
(3.25, -101.53652767340337, 1.5707963267948966, 58)
(3.25, -101.332356929779, 1.5707963267948966, 59)
(3.25, -101.09503110249831, 1.5707963267948966, 60)
(3.25, -100.83114809460103, 1.5707963267948966, 61)
(3.25, -100.57007147206194, 1.5707963267948966, 62)
(3.25, -100.41139066219323, 1.5707963267948966, 63)
(3.25, -100.172152519226, 1.5707963267948966, 64)
(3.25, -99.93555519315925, 1.5707963267948966, 65)
(3.25, -99.68774060408268, 1.5707963267948966, 66)
(3.25, -99.45082869794626, 1.5707963267948966, 67)
(3.25, -99.21291510264072, 1.5707963267948966, 68)
(3.25, -99.01006890667803, 1.5707963267948966, 69)
(3.25, -98.73794886800971, 1.5707963267948966, 70)
(3.25, -98.54336453808672, 1.5707963267948966, 71)
(3.25, -98.29059117370176, 1.5707963267948966, 72)
(3.25, -98.09520383675887, 1.5707963267948966, 73)
(3.25, -97.85993105835378, 1.5707963267948966, 74)
(3.25, -97.6076709561877, 1.5707963267948966, 75)
(3.25, -97.32132030857926, 1.5707963267948966, 76)
(3.25, -97.14958442582017, 1.5707963267948966, 77)
(3.25, -96.91131485833054, 1.5707963267948966, 78)
(3.25, -96.70649011929822, 1.5707963267948966, 79)
(3.25, -96.3862807220882, 1.5707963267948966, 80)
(3.25, -96.21860954496587, 1.5707963267948966, 81)
(3.25, -96.00853628582416, 1.5707963267948966, 82)
(3.25, -95.78024221791154, 1.5707963267948966, 83)
(3.25, -95.54218788941694, 1.5707963267948966, 84)
(3.25, -95.31413389576798, 1.5707963267948966, 85)
(3.25, -95.0774951775868, 1.5707963267948966, 86)
(3.25, -94.82899347941073, 1.5707963267948966, 87)
(3.25, -94.61027754677659, 1.5707963267948966, 88)
(3.25, -94.37225633197353, 1.5707963267948966, 89)
(3.25, -94.11430067486226, 1.5707963267948966, 90)
