(3.25, -104.70854156547122, 1.5707963267948966, 1)
(3.25, -104.44753117031522, 1.5707963267948966, 2)
(3.25, -104.11899367968242, 1.5707963267948966, 3)
(3.25, -103.78010816044278, 1.5707963267948966, 4)
(3.25, -103.39187496238284, 1.5707963267948966, 5)
(3.25, -103.19111492898729, 1.5707963267948966, 6)
(3.25, -103.09593790107303, 1.5707963267948966, 7)
(3.25, -102.99850914213393, 1.5707963267948966, 8)
(3.25, -102.75985876719157, 1.5707963267948966, 9)
(3.25, -102.53906495041318, 1.5707963267948966, 10)
(3.25, -102.36826452944014, 1.5707963267948966, 11)
(3.25, -102.190170817905, 1.5707963267948966, 12)
(3.25, -101.9622575574451, 1.5707963267948966, 13)
(3.25, -101.75653047031827, 1.5707963267948966, 14)
(3.25, -101.4776055680381, 1.5707963267948966, 15)
(3.25, -101.27659718195598, 1.5707963267948966, 16)
(3.25, -101.03795508543651, 1.5707963267948966, 17)
(3.25, -100.81673906909096, 1.5707963267948966, 18)
(3.25, -100.58079573843214, 1.5707963267948966, 19)
(3.25, -100.36323050657909, 1.5707963267948966, 20)
(3.25, -100.12756864229839, 1.5707963267948966, 21)
(3.25, -99.8831233713362, 1.5707963267948966, 22)
(3.25, -99.66194874710507, 1.5707963267948966, 23)
(3.25, -99.41871212588417, 1.5707963267948966, 24)
(3.25, -99.18187472555373, 1.5707963267948966, 25)
(3.25, -98.94277731577556, 1.5707963267948966, 26)
(3.25, -98.73374713791742, 1.5707963267948966, 27)
(3.25, -98.49580042892033, 1.5707963267948966, 28)
(3.25, -98.22930971781413, 1.5707963267948966, 29)
(3.25, -98.02645524342856, 1.5707963267948966, 30)
(3.25, -97.78912941614787, 1.5707963267948966, 31)
(3.25, -97.58107609219022, 1.5707963267948966, 32)
(3.25, -97.34444565243192, 1.5707963267948966, 33)
(3.25, -97.10020734204187, 1.5707963267948966, 34)
(3.25, -96.88503457440271, 1.5707963267948966, 35)
(3.25, -96.64857798152501, 1.5707963267948966, 36)
(3.25, -96.41604536109502, 1.5707963267948966, 37)
(3.25, -96.1663184563319, 1.5707963267948966, 38)
(3.25, -95.96155994468266, 1.5707963267948966, 39)
(3.25, -95.71503678957622, 1.5707963267948966, 40)
(3.25, -95.49097299575806, 1.5707963267948966, 41)
(3.25, -95.25090701050229, 1.5707963267948966, 42)
(3.25, -95.03277884589302, 1.5707963267948966, 43)
(3.25, -94.78607356548311, 1.5707963267948966, 44)
(3.25, -94.55080078707802, 1.5707963267948966, 45)
(3.25, -94.31524654229483, 1.5707963267948966, 46)
(3.25, -94.11243346002368, 1.5707963267948966, 47)
(3.25, -93.86687888039484, 1.5707963267948966, 48)
(3.25, -93.6275331179301, 1.5707963267948966, 49)
(3.25, -93.40381701787314, 1.5707963267948966, 50)
(3.25, -93.18774190213946, 1.5707963267948966, 51)
(3.25, -92.95055680804784, 1.5707963267948966, 52)
(3.25, -92.71302402019502, 1.5707963267948966, 53)
(3.25, -92.48968872759079, 1.5707963267948966, 54)
(3.25, -92.25128670533499, 1.5707963267948966, 55)
(3.25, -92.03149457772574, 1.5707963267948966, 56)
(3.25, -91.79434259732565, 1.5707963267948966, 57)
(3.25, -91.55719061692557, 1.5707963267948966, 58)
(3.25, -91.3377461830775, 1.5707963267948966, 59)
(3.25, -91.0909746752845, 1.5707963267948966, 60)
(3.25, -90.85298657417299, 1.5707963267948966, 61)
(3.25, -90.62100860807632, 1.5707963267948966, 62)
(3.25, -90.40052109294469, 1.5707963267948966, 63)
(3.25, -90.1465639140871, 1.5707963267948966, 64)
(3.25, -89.94476079940797, 1.5707963267948966, 65)
(3.25, -89.7159700261222, 1.5707963267948966, 66)
(3.25, -89.47906639840869, 1.5707963267948966, 67)
(3.25, -89.25062331888412, 1.5707963267948966, 68)
(3.25, -89.01486211352879, 1.5707963267948966, 69)
(3.25, -88.79086454709372, 1.5707963267948966, 70)
(3.25, -88.55285161071355, 1.5707963267948966, 71)
(3.25, -88.29920073350272, 1.5707963267948966, 72)
(3.25, -88.06090633074443, 1.5707963267948966, 73)
(3.25, -87.83208244376713, 1.5707963267948966, 74)
(3.25, -87.62479073471495, 1.5707963267948966, 75)
(3.25, -87.3854532506731, 1.5707963267948966, 76)
(3.25, -87.16263949871065, 1.5707963267948966, 77)
(3.25, -86.92316128147975, 1.5707963267948966, 78)
(3.25, -86.68691164917418, 1.5707963267948966, 79)
(3.25, -86.44142329692842, 1.5707963267948966, 80)
(3.25, -86.22569587495593, 1.5707963267948966, 81)
(3.25, -85.95826142364079, 1.5707963267948966, 82)
(3.25, -85.78242772155339, 1.5707963267948966, 83)
(3.25, -85.54250246948668, 1.5707963267948966, 84)
(3.25, -85.30093808968864, 1.5707963267948966, 85)
(3.25, -85.06465534369153, 1.5707963267948966, 86)
(3.25, -84.852255847719, 1.5707963267948966, 87)
(3.25, -84.60367964373695, 1.5707963267948966, 88)
