(3.25, -94.7051391336653, 1.5707963267948966, 1)
(3.25, -94.52437149153816, 1.5707963267948966, 2)
(3.25, -94.235760834482, 1.5707963267948966, 3)
(3.25, -94.04236031903162, 1.5707963267948966, 4)
(3.25, -93.80177279313406, 1.5707963267948966, 5)
(3.25, -93.56343699826135, 1.5707963267948966, 6)
(3.25, -93.33142591847314, 1.5707963267948966, 7)
(3.25, -93.10266825887892, 1.5707963267948966, 8)
(3.25, -92.89742959870233, 1.5707963267948966, 9)
(3.25, -92.64277703232236, 1.5707963267948966, 10)
(3.25, -92.42666880289714, 1.5707963267948966, 11)
(3.25, -92.19062613116371, 1.5707963267948966, 12)
(3.25, -91.94354004330106, 1.5707963267948966, 13)
(3.25, -91.7429538567861, 1.5707963267948966, 14)
(3.25, -91.51357531547548, 1.5707963267948966, 15)
(3.25, -91.26528057787155, 1.5707963267948966, 16)
(3.25, -90.98416189352673, 1.5707963267948966, 17)
(3.25, -90.80163094732498, 1.5707963267948966, 18)
(3.25, -90.59694694148172, 1.5707963267948966, 19)
(3.25, -90.35965422789258, 1.5707963267948966, 20)
(3.25, -90.1229492823283, 1.5707963267948966, 21)
(3.25, -89.88645957575906, 1.5707963267948966, 22)
(3.25, -89.64516838391624, 1.5707963267948966, 23)
(3.25, -89.41128638055592, 1.5707963267948966, 24)
(3.25, -89.20569174819525, 1.5707963267948966, 25)
(3.25, -88.95291838381029, 1.5707963267948966, 26)
(3.25, -88.73447563913136, 1.5707963267948966, 27)
(3.25, -88.48461627960208, 1.5707963267948966, 28)
(3.25, -88.27958457999762, 1.5707963267948966, 29)
(3.25, -88.03743243217471, 1.5707963267948966, 30)
(3.25, -87.8004129065408, 1.5707963267948966, 31)
(3.25, -87.55947768688205, 1.5707963267948966, 32)
(3.25, -87.35718614525268, 1.5707963267948966, 33)
(3.25, -87.1227743228277, 1.5707963267948966, 34)
(3.25, -86.88572996192512, 1.5707963267948966, 35)
(3.25, -86.62802265750041, 1.5707963267948966, 36)
(3.25, -86.41079684098565, 1.5707963267948966, 37)
(3.25, -86.17309020625224, 1.5707963267948966, 38)
(3.25, -85.93801610999641, 1.5707963267948966, 39)
(3.25, -85.6668066978455, 1.5707963267948966, 40)
(3.25, -85.49687551127543, 1.5707963267948966, 41)
(3.25, -85.25954968399475, 1.5707963267948966, 42)
(3.25, -85.01329971684353, 1.5707963267948966, 43)
(3.25, -84.78437648879161, 1.5707963267948966, 44)
(3.25, -84.54773777061042, 1.5707963267948966, 45)
(3.25, -84.31131429142427, 1.5707963267948966, 46)
(3.25, -84.10746640629243, 1.5707963267948966, 47)
(3.25, -83.86808753013615, 1.5707963267948966, 48)
(3.25, -83.6339902877808, 1.5707963267948966, 49)
(3.25, -83.38725189367935, 1.5707963267948966, 50)
(3.25, -83.16069629457266, 1.5707963267948966, 51)
(3.25, -82.93756796254056, 1.5707963267948966, 52)
(3.25, -82.71725429428952, 1.5707963267948966, 53)
(3.25, -82.48204774326751, 1.5707963267948966, 54)
(3.25, -82.24586433834503, 1.5707963267948966, 55)
(3.25, -82.00718912813402, 1.5707963267948966, 56)
(3.25, -81.77170111073391, 1.5707963267948966, 57)
(3.25, -81.56843271520407, 1.5707963267948966, 58)
(3.25, -81.30252977212274, 1.5707963267948966, 59)
(3.25, -81.07496420542402, 1.5707963267948966, 60)
(3.25, -80.82145406140225, 1.5707963267948966, 61)
(3.25, -80.61888933181766, 1.5707963267948966, 62)
(3.25, -80.3837158944872, 1.5707963267948966, 63)
(3.25, -80.16850173473361, 1.5707963267948966, 64)
(3.25, -79.94392467869656, 1.5707963267948966, 65)
(3.25, -79.69183842341108, 1.5707963267948966, 66)
(3.25, -79.46600304709544, 1.5707963267948966, 67)
(3.25, -79.22913253307347, 1.5707963267948966, 68)
(3.25, -78.99298224184253, 1.5707963267948966, 69)
(3.25, -78.78978835211865, 1.5707963267948966, 70)
(3.25, -78.53565732638046, 1.5707963267948966, 71)
(3.25, -78.31670131948263, 1.5707963267948966, 72)
(3.25, -78.079516225391, 1.5707963267948966, 73)
(3.25, -77.8256252739165, 1.5707963267948966, 74)
(3.25, -77.58833256032736, 1.5707963267948966, 75)
(3.25, -77.4012484815386, 1.5707963267948966, 76)
(3.25, -77.16433657540219, 1.5707963267948966, 77)
(3.25, -76.91239105330577, 1.5707963267948966, 78)
(3.25, -76.69187042448259, 1.5707963267948966, 79)
(3.25, -76.4201394716899, 1.5707963267948966, 80)
(3.25, -76.2172932757272, 1.5707963267948966, 81)
(3.25, -76.00666536225216, 1.5707963267948966, 82)
(3.25, -75.77520893679728, 1.5707963267948966, 83)
(3.25, -75.53975403308873, 1.5707963267948966, 84)
(3.25, -75.3037113613553, 1.5707963267948966, 85)
(3.25, -75.06694018840794, 1.5707963267948966, 86)
(3.25, -74.83013590176904, 1.5707963267948966, 87)
(3.25, -74.62627973821432, 1.5707963267948966, 88)
(3.25, -74.37083244323735, 1.5707963267948966, 89)
(3.25, -74.13464903831486, 1.5707963267948966, 90)
(3.25, -73.91211675273051, 1.5707963267948966, 91)
(3.25, -73.66697609424595, 1.5707963267948966, 92)
(3.25, -73.43923668066665, 1.5707963267948966, 93)
(3.25, -73.23749979337062, 1.5707963267948966, 94)
(3.25, -73.0009355809954, 1.5707963267948966, 95)
(3.25, -72.76082820362521, 1.5707963267948966, 96)
(3.25, -72.51933832963314, 1.5707963267948966, 97)
(3.25, -72.28100253476043, 1.5707963267948966, 98)
(3.25, -72.07777553134501, 1.5707963267948966, 99)
(3.25, -71.83676580588029, 1.5707963267948966, 100)
(3.25, -71.59690678119665, 1.5707963267948966, 101)
(3.25, -71.3531237840653, 1.5707963267948966, 102)
(3.25, -71.14638672934643, 1.5707963267948966, 103)
(3.25, -70.89864664607583, 1.5707963267948966, 104)
(3.25, -70.62641898791, 1.5707963267948966, 105)
(3.25, -70.4040936628978, 1.5707963267948966, 106)
(3.25, -70.20475751823854, 1.5707963267948966, 107)
(3.25, -69.96406237284347, 1.5707963267948966, 108)
(3.25, -69.70808525880183, 1.5707963267948966, 109)
(3.25, -69.52389034960011, 1.5707963267948966, 110)
(3.25, -69.21920299530035, 1.5707963267948966, 111)
(3.25, -69.02639024787484, 1.5707963267948966, 112)
(3.25, -68.80027340518109, 1.5707963267948966, 113)
(3.25, -68.5764579640495, 1.5707963267948966, 114)
(3.25, -68.36440616183816, 1.5707963267948966, 115)
(3.25, -68.12617798646296, 1.5707963267948966, 116)
(3.25, -67.87663320700332, 1.5707963267948966, 117)
(3.25, -67.64329757955343, 1.5707963267948966, 118)
(3.25, -67.44562539789416, 1.5707963267948966, 119)
(3.25, -67.21093210909106, 1.5707963267948966, 120)
(3.25, -66.97322547435765, 1.5707963267948966, 121)
(3.25, -66.72985639837057, 1.5707963267948966, 122)
(3.25, -66.49645454353761, 1.5707963267948966, 123)
(3.25, -66.23013767931201, 1.5707963267948966, 124)
(3.25, -66.04645603232917, 1.5707963267948966, 125)
(3.25, -65.81971830791902, 1.5707963267948966, 126)
(3.25, -65.56316170427539, 1.5707963267948966, 127)
(3.25, -65.31277252568144, 1.5707963267948966, 128)
