(3.25, -94.7430874241723, 1.5707963267948966, 1)
(3.25, -94.49718515078227, 1.5707963267948966, 2)
(3.25, -94.2754144801034, 1.5707963267948966, 3)
(3.25, -93.98850917816162, 1.5707963267948966, 4)
(3.25, -93.82867766751184, 1.5707963267948966, 5)
(3.25, -93.58708017402226, 1.5707963267948966, 6)
(3.25, -93.35437370671167, 1.5707963267948966, 7)
(3.25, -93.11791711383397, 1.5707963267948966, 8)
(3.25, -92.90670143233406, 1.5707963267948966, 9)
(3.25, -92.65750434663562, 1.5707963267948966, 10)
(3.25, -92.38545053535039, 1.5707963267948966, 11)
(3.25, -92.17465705341765, 1.5707963267948966, 12)
(3.25, -91.92576626936597, 1.5707963267948966, 13)
(3.25, -91.72208395269183, 1.5707963267948966, 14)
(3.25, -91.47441009680432, 1.5707963267948966, 15)
(3.25, -91.23576800028485, 1.5707963267948966, 16)
(3.25, -91.05843590365518, 1.5707963267948966, 17)
(3.25, -90.82072926892177, 1.5707963267948966, 18)
(3.25, -90.48059370782643, 1.5707963267948966, 19)
(3.25, -90.3594141536289, 1.5707963267948966, 20)
(3.25, -90.12031674385074, 1.5707963267948966, 21)
(3.25, -89.88347106509741, 1.5707963267948966, 22)
(3.25, -89.66527667310505, 1.5707963267948966, 23)
(3.25, -89.42722234461046, 1.5707963267948966, 24)
(3.25, -89.18715635935469, 1.5707963267948966, 25)
(3.25, -88.9620825979445, 1.5707963267948966, 26)
(3.25, -88.70798468589786, 1.5707963267948966, 27)
(3.25, -88.46823328071173, 1.5707963267948966, 28)
(3.25, -88.26513873206247, 1.5707963267948966, 29)
(3.25, -88.02868213918477, 1.5707963267948966, 30)
(3.25, -87.79173711935682, 1.5707963267948966, 31)
(3.25, -87.55055354701152, 1.5707963267948966, 32)
(3.25, -87.33148992061619, 1.5707963267948966, 33)
(3.25, -87.10496743520105, 1.5707963267948966, 34)
(3.25, -86.83374974462726, 1.5707963267948966, 35)
(3.25, -86.66184001498756, 1.5707963267948966, 36)
(3.25, -86.38601124286656, 1.5707963267948966, 37)
(3.25, -86.17979572878947, 1.5707963267948966, 38)
(3.25, -85.93006882402635, 1.5707963267948966, 39)
(3.25, -85.69065683417853, 1.5707963267948966, 40)
(3.25, -85.45722186565402, 1.5707963267948966, 41)
(3.25, -85.25698337290025, 1.5707963267948966, 42)
(3.25, -84.98579879601799, 1.5707963267948966, 43)
(3.25, -84.78219098514982, 1.5707963267948966, 44)
(3.25, -84.54576750596367, 1.5707963267948966, 45)
