(3.25, -104.71680343151093, 1.5707963267948966, 1)
(3.25, -104.47510659694672, 1.5707963267948966, 2)
(3.25, -104.20513894822862, 1.5707963267948966, 3)
(3.25, -104.03923935360379, 1.5707963267948966, 4)
(3.25, -103.82228672504425, 1.5707963267948966, 5)
(3.25, -103.59823120964899, 1.5707963267948966, 6)
(3.25, -103.34576414691078, 1.5707963267948966, 7)
(3.25, -103.10895986027188, 1.5707963267948966, 8)
(3.25, -102.89409339427948, 1.5707963267948966, 9)
(3.25, -102.60361181365118, 1.5707963267948966, 10)
(3.25, -102.43763771322038, 1.5707963267948966, 11)
(3.25, -102.19392094347212, 1.5707963267948966, 12)
(3.25, -101.96298605865903, 1.5707963267948966, 13)
(3.25, -101.74673709604475, 1.5707963267948966, 14)
(3.25, -101.50482502248552, 1.5707963267948966, 15)
(3.25, -101.26743296782176, 1.5707963267948966, 16)
(3.25, -101.03072802225749, 1.5707963267948966, 17)
(3.25, -100.8077073097229, 1.5707963267948966, 18)
(3.25, -100.57965331607394, 1.5707963267948966, 19)
(3.25, -100.33930586444006, 1.5707963267948966, 20)
(3.25, -100.13294961717394, 1.5707963267948966, 21)
(3.25, -99.89972160922156, 1.5707963267948966, 22)
(3.25, -99.67114607493082, 1.5707963267948966, 23)
(3.25, -99.43891975614758, 1.5707963267948966, 24)
(3.25, -99.150482945972, 1.5707963267948966, 25)
(3.25, -98.88586315843793, 1.5707963267948966, 26)
(3.25, -98.72781150870851, 1.5707963267948966, 27)
(3.25, -98.47097343868678, 1.5707963267948966, 28)
(3.25, -98.26041175259483, 1.5707963267948966, 29)
(3.25, -97.9851707484987, 1.5707963267948966, 30)
(3.25, -97.81586872206793, 1.5707963267948966, 31)
(3.25, -97.56864190101624, 1.5707963267948966, 32)
(3.25, -97.32909745640225, 1.5707963267948966, 33)
(3.25, -97.09319551785788, 1.5707963267948966, 34)
(3.25, -96.82076089911992, 1.5707963267948966, 35)
(3.25, -96.64753490024144, 1.5707963267948966, 36)
(3.25, -96.4115584558911, 1.5707963267948966, 37)
(3.25, -96.16728703180951, 1.5707963267948966, 38)
(3.25, -95.96204837163292, 1.5707963267948966, 39)
(3.25, -95.73013663291934, 1.5707963267948966, 40)
(3.25, -95.44926630126108, 1.5707963267948966, 41)
(3.25, -95.25451640288037, 1.5707963267948966, 42)
(3.25, -95.01714918348526, 1.5707963267948966, 43)
(3.25, -94.7465937667423, 1.5707963267948966, 44)
(3.25, -94.55614864826204, 1.5707963267948966, 45)
(3.25, -94.32222525278729, 1.5707963267948966, 46)
(3.25, -94.0290614631441, 1.5707963267948966, 47)
