(3.25, -104.7239973809984, 1.5707963267948966, 1)
(3.25, -104.49326117833455, 1.5707963267948966, 2)
(3.25, -104.26864273018306, 1.5707963267948966, 3)
(3.25, -104.05708763334485, 1.5707963267948966, 4)
(3.25, -103.80962073802947, 1.5707963267948966, 5)
(3.25, -103.29750094148847, 1.5707963267948966, 6)
(3.25, -103.18486471970874, 1.5707963267948966, 7)
(3.25, -103.09690647655061, 1.5707963267948966, 8)
(3.25, -102.90972305668723, 1.5707963267948966, 9)
(3.25, -102.66847325695883, 1.5707963267948966, 10)
(3.25, -102.41975631978775, 1.5707963267948966, 11)
(3.25, -102.19232320785521, 1.5707963267948966, 12)
(3.25, -101.98649677965375, 1.5707963267948966, 13)
(3.25, -101.7506279548009, 1.5707963267948966, 14)
(3.25, -101.50912980238594, 1.5707963267948966, 15)
(3.25, -101.26058671209545, 1.5707963267948966, 16)
(3.25, -101.02003229988944, 1.5707963267948966, 17)
(3.25, -100.76864971054923, 1.5707963267948966, 18)
(3.25, -100.53593496481575, 1.5707963267948966, 19)
(3.25, -100.33204568756949, 1.5707963267948966, 20)
(3.25, -100.11555665069154, 1.5707963267948966, 21)
(3.25, -99.86656652556523, 1.5707963267948966, 22)
(3.25, -99.66246200932395, 1.5707963267948966, 23)
(3.25, -99.43538486957547, 1.5707963267948966, 24)
(3.25, -99.18454865614571, 1.5707963267948966, 25)
(3.25, -98.96864738729262, 1.5707963267948966, 26)
(3.25, -98.704789214664, 1.5707963267948966, 27)
(3.25, -98.49412818749742, 1.5707963267948966, 28)
(3.25, -98.25281216038594, 1.5707963267948966, 29)
(3.25, -98.0272582504484, 1.5707963267948966, 30)
(3.25, -97.81933738125691, 1.5707963267948966, 31)
(3.25, -97.57403115431464, 1.5707963267948966, 32)
(3.25, -97.31507380803423, 1.5707963267948966, 33)
(3.25, -97.11086995071831, 1.5707963267948966, 34)
(3.25, -96.86389148235317, 1.5707963267948966, 35)
(3.25, -96.62534872690833, 1.5707963267948966, 36)
(3.25, -96.40777521663239, 1.5707963267948966, 37)
(3.25, -96.19475483894345, 1.5707963267948966, 38)
(3.25, -95.95260269112055, 1.5707963267948966, 39)
(3.25, -95.70000317361617, 1.5707963267948966, 40)
(3.25, -95.49844013320072, 1.5707963267948966, 41)
(3.25, -95.25271170669129, 1.5707963267948966, 42)
(3.25, -95.03291957908203, 1.5707963267948966, 43)
(3.25, -94.80135553412964, 1.5707963267948966, 44)
(3.25, -94.5145495732625, 1.5707963267948966, 45)
