(109.73118305206299, 3.25, 3.141592653589793, 1)
(109.45361581113603, 3.25, 3.141592653589793, 2)
(109.28371773825751, 3.25, 3.141592653589793, 3)
(109.04246793852911, 3.25, 3.141592653589793, 4)
(108.79014160897997, 3.25, 3.141592653589793, 5)
(108.52607647577922, 3.25, 3.141592653589793, 6)
(108.36441543367174, 3.25, 3.141592653589793, 7)
(108.13628693421681, 3.25, 3.141592653589793, 8)
(107.84375230471292, 3.25, 3.141592653589793, 9)
(107.61149287223814, 3.25, 3.141592653589793, 10)
(107.44361473454369, 3.25, 3.141592653589793, 11)
(107.18614750438266, 3.25, 3.141592653589793, 12)
(106.97027934922112, 3.25, 3.141592653589793, 13)
(106.66656884882184, 3.25, 3.141592653589793, 14)
(106.51681217882367, 3.25, 3.141592653589793, 15)
(106.27431233723956, 3.25, 3.141592653589793, 16)
(106.04306287235681, 3.25, 3.141592653589793, 17)
(105.81629203425511, 3.25, 3.141592653589793, 18)
(105.58014174302417, 3.25, 3.141592653589793, 19)
(105.36305665969847, 3.25, 3.141592653589793, 20)
(105.12427382998995, 3.25, 3.141592653589793, 21)
(104.82371740871004, 3.25, 3.141592653589793, 22)
(104.62674061457314, 3.25, 3.141592653589793, 23)
(104.43989661004805, 3.25, 3.141592653589793, 24)
(104.20277774333951, 3.25, 3.141592653589793, 25)
(103.97066732247667, 3.25, 3.141592653589793, 26)
(103.73354845576813, 3.25, 3.141592653589793, 27)
(103.4973319371541, 3.25, 3.141592653589793, 28)
(103.27656295564437, 3.25, 3.141592653589793, 29)
(103.02260577678678, 3.25, 3.141592653589793, 30)
(102.81854265265991, 3.25, 3.141592653589793, 31)
(102.57094330257837, 3.25, 3.141592653589793, 32)
(102.3415316475762, 3.25, 3.141592653589793, 33)
(102.10534824265372, 3.25, 3.141592653589793, 34)
(101.87202089362673, 3.25, 3.141592653589793, 35)
(101.65767596827611, 3.25, 3.141592653589793, 36)
(101.41982860035364, 3.25, 3.141592653589793, 37)
(101.18323127428688, 3.25, 3.141592653589793, 38)
(100.9559388955434, 3.25, 3.141592653589793, 39)
(100.72045915656618, 3.25, 3.141592653589793, 40)
(100.48329889774321, 3.25, 3.141592653589793, 41)
(100.2654190858205, 3.25, 3.141592653589793, 42)
(100.02583324909209, 3.25, 3.141592653589793, 43)
(99.79695141315459, 3.25, 3.141592653589793, 44)
(99.5557016134262, 3.25, 3.141592653589793, 45)
(99.33673732810549, 3.25, 3.141592653589793, 46)
(99.10615013705358, 3.25, 3.141592653589793, 47)
(98.8491051064597, 3.25, 3.141592653589793, 48)
(98.64375054836272, 3.25, 3.141592653589793, 49)
(98.40722772810193, 3.25, 3.141592653589793, 50)
(98.1540321641498, 3.25, 3.141592653589793, 51)
(97.94924053880902, 3.25, 3.141592653589793, 52)
(97.71639333830939, 3.25, 3.141592653589793, 53)
(97.43017514546712, 3.25, 3.141592653589793, 54)
(97.24541730350917, 3.25, 3.141592653589793, 55)
(96.99688249164156, 3.25, 3.141592653589793, 56)
(96.77003714773389, 3.25, 3.141592653589793, 57)
(96.53819991482628, 3.25, 3.141592653589793, 58)
(96.31986478964487, 3.25, 3.141592653589793, 59)
(96.10160417026943, 3.25, 3.141592653589793, 60)
(95.86826854281954, 3.25, 3.141592653589793, 61)
(95.63819461398653, 3.25, 3.141592653589793, 62)
(95.40850977102913, 3.25, 3.141592653589793, 63)
(95.1667715443505, 3.25, 3.141592653589793, 64)
(94.94528234004972, 3.25, 3.141592653589793, 65)
(94.69507528675925, 3.25, 3.141592653589793, 66)
(94.44413973225485, 3.25, 3.141592653589793, 67)
(94.25052397780946, 3.25, 3.141592653589793, 68)
(94.01337199740938, 3.25, 3.141592653589793, 69)
(93.77670844395954, 3.25, 3.141592653589793, 70)
(93.55858027935027, 3.25, 3.141592653589793, 71)
(93.31791824764674, 3.25, 3.141592653589793, 72)
(93.08406935797797, 3.25, 3.141592653589793, 73)
(92.86205033461252, 3.25, 3.141592653589793, 74)
(92.625941435496, 3.25, 3.141592653589793, 75)
(92.39437739054361, 3.25, 3.141592653589793, 76)
(92.15608298778533, 3.25, 3.141592653589793, 77)
(91.93254073460895, 3.25, 3.141592653589793, 78)
(91.7050000031789, 3.25, 3.141592653589793, 79)
(91.46569563282858, 3.25, 3.141592653589793, 80)
(91.2202817863888, 3.25, 3.141592653589793, 81)
(90.98028202851611, 3.25, 3.141592653589793, 82)
(90.7576752371258, 3.25, 3.141592653589793, 83)
(90.54063154591452, 3.25, 3.141592653589793, 84)
(90.30017647478313, 3.25, 3.141592653589793, 85)
(90.07531795236797, 3.25, 3.141592653589793, 86)
(89.8235131634606, 3.25, 3.141592653589793, 87)
(89.53813109132976, 3.25, 3.141592653589793, 88)
(89.37652799818248, 3.25, 3.141592653589793, 89)
(89.1618767711851, 3.25, 3.141592653589793, 90)
(88.92646325959097, 3.25, 3.141592653589793, 91)
(88.68972520033516, 3.25, 3.141592653589793, 92)
(88.46066123909418, 3.25, 3.141592653589793, 93)
(88.22615007559456, 3.25, 3.141592653589793, 94)
(88.00254159503511, 3.25, 3.141592653589793, 95)
(87.77000069618224, 3.25, 3.141592653589793, 96)
(87.53548953268262, 3.25, 3.141592653589793, 97)
(87.30757627222272, 3.25, 3.141592653589793, 98)
(87.06139253245459, 3.25, 3.141592653589793, 99)
