(3.25, -89.72739153438144, 1.5707963267948966, 1)
(3.25, -89.47381516297658, 1.5707963267948966, 2)
(3.25, -89.23579394817352, 1.5707963267948966, 3)
(3.25, -89.05555612511105, 1.5707963267948966, 4)
(3.25, -88.81250162919363, 1.5707963267948966, 5)
(3.25, -88.59364496337044, 1.5707963267948966, 6)
(3.25, -88.35367831918929, 1.5707963267948966, 7)
(3.25, -88.1247882048289, 1.5707963267948966, 8)
(3.25, -87.82982799741957, 1.5707963267948966, 9)
(3.25, -87.6584729221132, 1.5707963267948966, 10)
(3.25, -87.41989705297682, 1.5707963267948966, 11)
(3.25, -87.18204968505435, 1.5707963267948966, 12)
(3.25, -86.94666100872887, 1.5707963267948966, 13)
(3.25, -86.74350851111942, 1.5707963267948966, 14)
(3.25, -86.50721748669942, 1.5707963267948966, 15)
(3.25, -86.2703138589859, 1.5707963267948966, 16)
(3.25, -86.0516310400433, 1.5707963267948966, 17)
(3.25, -85.80995904074776, 1.5707963267948966, 18)
(3.25, -85.57527403036754, 1.5707963267948966, 19)
(3.25, -85.36198046472337, 1.5707963267948966, 20)
(3.25, -85.12048231230841, 1.5707963267948966, 21)
(3.25, -84.875763853391, 1.5707963267948966, 22)
(3.25, -84.58777407805124, 1.5707963267948966, 23)
(3.25, -84.4342341687944, 1.5707963267948966, 24)
(3.25, -84.1872888141208, 1.5707963267948966, 25)
(3.25, -83.93045074409908, 1.5707963267948966, 26)
(3.25, -83.74513824780782, 1.5707963267948966, 27)
(3.25, -83.45242977142334, 1.5707963267948966, 28)
(3.25, -83.26941039827135, 1.5707963267948966, 29)
(3.25, -82.9980519745085, 1.5707963267948966, 30)
(3.25, -82.79628197352092, 1.5707963267948966, 31)
(3.25, -82.55985849433476, 1.5707963267948966, 32)
(3.25, -82.35663149091934, 1.5707963267948966, 33)
(3.25, -82.10392435391745, 1.5707963267948966, 34)
(3.25, -81.86680548720891, 1.5707963267948966, 35)
(3.25, -81.6539920700921, 1.5707963267948966, 36)
(3.25, -81.3945131831699, 1.5707963267948966, 37)
(3.25, -81.19385249084898, 1.5707963267948966, 38)
(3.25, -80.95437427361809, 1.5707963267948966, 39)
(3.25, -80.71708156002894, 1.5707963267948966, 40)
(3.25, -80.47867953777315, 1.5707963267948966, 41)
(3.25, -80.27308490541247, 1.5707963267948966, 42)
(3.25, -80.0031586488088, 1.5707963267948966, 43)
(3.25, -79.79697624842326, 1.5707963267948966, 44)
(3.25, -79.4627763165368, 1.5707963267948966, 45)
(3.25, -79.33874898486668, 1.5707963267948966, 46)
(3.25, -79.11576138602364, 1.5707963267948966, 47)
(3.25, -78.84489138921103, 1.5707963267948966, 48)
(3.25, -78.64263296127321, 1.5707963267948966, 49)
(3.25, -78.4035024378035, 1.5707963267948966, 50)
(3.25, -78.16520803504521, 1.5707963267948966, 51)
(3.25, -77.9456228680081, 1.5707963267948966, 52)
(3.25, -77.71211339367763, 1.5707963267948966, 53)
(3.25, -77.47520976596411, 1.5707963267948966, 54)
(3.25, -77.2451358371311, 1.5707963267948966, 55)
(3.25, -77.00847228368126, 1.5707963267948966, 56)
(3.25, -76.77089810371402, 1.5707963267948966, 57)
(3.25, -76.53464847140845, 1.5707963267948966, 58)
(3.25, -76.33156220118207, 1.5707963267948966, 59)
(3.25, -76.10305289427441, 1.5707963267948966, 60)
(3.25, -75.86732480261063, 1.5707963267948966, 61)
(3.25, -75.6252388821708, 1.5707963267948966, 62)
(3.25, -75.39288010862141, 1.5707963267948966, 63)
(3.25, -75.17777356836534, 1.5707963267948966, 64)
(3.25, -74.90927120049797, 1.5707963267948966, 65)
(3.25, -74.68100196785399, 1.5707963267948966, 66)
(3.25, -74.4783296187719, 1.5707963267948966, 67)
(3.25, -74.24885173638664, 1.5707963267948966, 68)
(3.25, -74.0117328696781, 1.5707963267948966, 69)
(3.25, -73.77486235565613, 1.5707963267948966, 70)
(3.25, -73.53891902499731, 1.5707963267948966, 71)
(3.25, -73.31315815448764, 1.5707963267948966, 72)
(3.25, -73.07485547330647, 1.5707963267948966, 73)
(3.25, -72.82575772868265, 1.5707963267948966, 74)
(3.25, -72.62520465585922, 1.5707963267948966, 75)
(3.25, -72.38395485613083, 1.5707963267948966, 76)
(3.25, -72.14645518196956, 1.5707963267948966, 77)
(3.25, -71.93881577915617, 1.5707963267948966, 78)
(3.25, -71.69930444823373, 1.5707963267948966, 79)
(3.25, -71.45326144165465, 1.5707963267948966, 80)
(3.25, -71.21430476506553, 1.5707963267948966, 81)
(3.25, -70.9571190012826, 1.5707963267948966, 82)
(3.25, -70.75426452689703, 1.5707963267948966, 83)
(3.25, -70.54930733309854, 1.5707963267948966, 84)
(3.25, -70.296285616027, 1.5707963267948966, 85)
(3.25, -70.05728754732345, 1.5707963267948966, 86)
(3.25, -69.82054948806764, 1.5707963267948966, 87)
(3.25, -69.61569163534378, 1.5707963267948966, 88)
(3.25, -69.38002977106308, 1.5707963267948966, 89)
(3.25, -69.15982372230955, 1.5707963267948966, 90)
(3.25, -68.9129114813275, 1.5707963267948966, 91)
(3.25, -68.67635554737517, 1.5707963267948966, 92)
(3.25, -68.41968304581114, 1.5707963267948966, 93)
(3.25, -68.18406257364487, 1.5707963267948966, 94)
(3.25, -67.99427145057255, 1.5707963267948966, 95)
(3.25, -67.76204513178932, 1.5707963267948966, 96)
(3.25, -67.49194502830507, 1.5707963267948966, 97)
(3.25, -67.3068063788944, 1.5707963267948966, 98)
(3.25, -67.01933814419641, 1.5707963267948966, 99)
(3.25, -66.7813500430849, 1.5707963267948966, 100)
(3.25, -66.5972544749578, 1.5707963267948966, 101)
(3.25, -66.37871238920425, 1.5707963267948966, 102)
(3.25, -66.14062494701811, 1.5707963267948966, 103)
(3.25, -65.90350608030957, 1.5707963267948966, 104)
(3.25, -65.63662628332776, 1.5707963267948966, 105)
(3.25, -65.45104059908127, 1.5707963267948966, 106)
(3.25, -65.19902884960176, 1.5707963267948966, 107)
(3.25, -64.98743236064912, 1.5707963267948966, 108)
(3.25, -64.75479212072162, 1.5707963267948966, 109)
(3.25, -64.52114191320209, 1.5707963267948966, 110)
(3.25, -64.23950996663837, 1.5707963267948966, 111)
(3.25, -64.04902345604368, 1.5707963267948966, 112)
(3.25, -63.82971975538467, 1.5707963267948966, 113)
(3.25, -63.5907961924871, 1.5707963267948966, 114)
(3.25, -63.35246039761439, 1.5707963267948966, 115)
(3.25, -63.11544915040336, 1.5707963267948966, 116)
(3.25, -62.90076480971444, 1.5707963267948966, 117)
(3.25, -62.66333136293625, 1.5707963267948966, 118)
(3.25, -62.41638600826265, 1.5707963267948966, 119)
(3.25, -62.213051385349715, 1.5707963267948966, 120)
(3.25, -61.967877613173606, 1.5707963267948966, 121)
(3.25, -61.727389428350676, 1.5707963267948966, 122)
(3.25, -61.46579954359268, 1.5707963267948966, 123)
(3.25, -61.290661229027656, 1.5707963267948966, 124)
(3.25, -61.00343306859336, 1.5707963267948966, 125)
(3.25, -60.814925101068305, 1.5707963267948966, 126)
(3.25, -60.56187027030523, 1.5707963267948966, 127)
(3.25, -60.357881651984336, 1.5707963267948966, 128)
(3.25, -60.120514432589225, 1.5707963267948966, 129)
(3.25, -59.88239387671154, 1.5707963267948966, 130)
(3.25, -59.62048113346101, 1.5707963267948966, 131)
(3.25, -59.38326292567784, 1.5707963267948966, 132)
(3.25, -59.18774313396879, 1.5707963267948966, 133)
(3.25, -58.949895766046325, 1.5707963267948966, 134)
(3.25, -58.74502963489957, 1.5707963267948966, 135)
(3.25, -58.498887287245864, 1.5707963267948966, 136)
(3.25, -58.26152834627364, 1.5707963267948966, 137)
(3.25, -58.02065935399798, 1.5707963267948966, 138)
(3.25, -57.78034501605564, 1.5707963267948966, 139)
(3.25, -57.48353872034285, 1.5707963267948966, 140)
(3.25, -57.302042577001785, 1.5707963267948966, 141)
(3.25, -57.11496677663591, 1.5707963267948966, 142)
(3.25, -56.873609357410004, 1.5707963267948966, 143)
(3.25, -56.66030751334296, 1.5707963267948966, 144)
(3.25, -56.43034120400746, 1.5707963267948966, 145)
(3.25, -56.17465383476681, 1.5707963267948966, 146)
(3.25, -55.93725350168016, 1.5707963267948966, 147)
(3.25, -55.713264213667976, 1.5707963267948966, 148)
(3.25, -55.474613838725624, 1.5707963267948966, 149)
(3.25, -55.23673335711162, 1.5707963267948966, 150)
(3.25, -55.032910307248436, 1.5707963267948966, 151)
(3.25, -54.801528387599525, 1.5707963267948966, 152)
(3.25, -54.523605174488495, 1.5707963267948966, 153)
(3.25, -54.32152887185415, 1.5707963267948966, 154)
(3.25, -54.08187680774265, 1.5707963267948966, 155)
(3.25, -53.87541294097901, 1.5707963267948966, 156)
(3.25, -53.60715064737533, 1.5707963267948966, 157)
(3.25, -53.41840260558659, 1.5707963267948966, 158)
(3.25, -53.188817103703826, 1.5707963267948966, 159)
(3.25, -52.91610929701064, 1.5707963267948966, 160)
(3.25, -52.72461281882393, 1.5707963267948966, 161)
(3.25, -52.487394611040756, 1.5707963267948966, 162)
(3.25, -52.25141816669041, 1.5707963267948966, 163)
(3.25, -51.980341209305664, 1.5707963267948966, 164)
(3.25, -51.77301638656193, 1.5707963267948966, 165)
(3.25, -51.53246197435591, 1.5707963267948966, 166)
(3.25, -51.27339700857799, 1.5707963267948966, 167)
(3.25, -51.08089884122213, 1.5707963267948966, 168)
(3.25, -50.84402832720015, 1.5707963267948966, 169)
(3.25, -50.5959736638599, 1.5707963267948966, 170)
(3.25, -50.39308607578278, 1.5707963267948966, 171)
(3.25, -50.16888982719846, 1.5707963267948966, 172)
(3.25, -49.93232561482325, 1.5707963267948966, 173)
(3.25, -49.69440374109482, 1.5707963267948966, 174)
(3.25, -49.48350263966456, 1.5707963267948966, 175)
(3.25, -49.24486054314509, 1.5707963267948966, 176)
(3.25, -48.99760060840184, 1.5707963267948966, 177)
(3.25, -48.74888367123075, 1.5707963267948966, 178)
(3.25, -48.55444007449681, 1.5707963267948966, 179)
(3.25, -48.309299416012244, 1.5707963267948966, 180)
(3.25, -48.07208120822907, 1.5707963267948966, 181)
(3.25, -47.82260265615252, 1.5707963267948966, 182)
(3.25, -47.61722326278687, 1.5707963267948966, 183)
(3.25, -47.38624698585935, 1.5707963267948966, 184)
(3.25, -47.02669852309758, 1.5707963267948966, 185)
(3.25, -46.931488381491775, 1.5707963267948966, 186)
(3.25, -46.677845782703834, 1.5707963267948966, 187)
(3.25, -46.47454427348244, 1.5707963267948966, 188)
(3.25, -46.23312062687345, 1.5707963267948966, 189)
(3.25, -45.9777726729711, 1.5707963267948966, 190)
(3.25, -45.74492547247146, 1.5707963267948966, 191)
(3.25, -45.53388363785215, 1.5707963267948966, 192)
(3.25, -45.29659092426301, 1.5707963267948966, 193)
(3.25, -45.05878494845497, 1.5707963267948966, 194)
(3.25, -44.80628477202522, 1.5707963267948966, 195)
(3.25, -44.618397686216575, 1.5707963267948966, 196)
(3.25, -44.381353325314, 1.5707963267948966, 197)
(3.25, -44.114407300949104, 1.5707963267948966, 198)
(3.25, -43.90933420923022, 1.5707963267948966, 199)
(3.25, -43.66860595014361, 1.5707963267948966, 200)
(3.25, -43.420973486370514, 1.5707963267948966, 201)
(3.25, -43.19058497746786, 1.5707963267948966, 202)
