(3.25, -94.73874953058031, 1.5707963267948966, 1)
(3.25, -94.51177173190646, 1.5707963267948966, 2)
(3.25, -94.27791456381479, 1.5707963267948966, 3)
(3.25, -94.05451304382747, 1.5707963267948966, 4)
(3.25, -93.81663256221346, 1.5707963267948966, 5)
(3.25, -93.57891764905716, 1.5707963267948966, 6)
(3.25, -93.35239516364202, 1.5707963267948966, 7)
(3.25, -93.11579783757526, 1.5707963267948966, 8)
(3.25, -92.89551728301576, 1.5707963267948966, 9)
(3.25, -92.6595491170883, 1.5707963267948966, 10)
(3.25, -92.44249714745415, 1.5707963267948966, 11)
(3.25, -92.2001380390591, 1.5707963267948966, 12)
(3.25, -91.89030978414746, 1.5707963267948966, 13)
(3.25, -91.73426979117922, 1.5707963267948966, 14)
(3.25, -91.50857514805263, 1.5707963267948966, 15)
(3.25, -91.27062016063265, 1.5707963267948966, 16)
(3.25, -91.04256616698369, 1.5707963267948966, 17)
(3.25, -90.79514066378273, 1.5707963267948966, 18)
(3.25, -90.56471904118854, 1.5707963267948966, 19)
(3.25, -90.35173177719115, 1.5707963267948966, 20)
(3.25, -90.12693948215907, 1.5707963267948966, 21)
(3.25, -89.89059050877889, 1.5707963267948966, 22)
(3.25, -89.65304944250319, 1.5707963267948966, 23)
(3.25, -89.38218772411346, 1.5707963267948966, 24)
(3.25, -89.14645963244968, 1.5707963267948966, 25)
(3.25, -88.94284354315863, 1.5707963267948966, 26)
(3.25, -88.73912811279297, 1.5707963267948966, 27)
(3.25, -88.46882104873657, 1.5707963267948966, 28)
(3.25, -88.19367938571506, 1.5707963267948966, 29)
(3.25, -88.01148785485161, 1.5707963267948966, 30)
(3.25, -87.75763829549153, 1.5707963267948966, 31)
(3.25, -87.55499906010097, 1.5707963267948966, 32)
(3.25, -87.32874976264105, 1.5707963267948966, 33)
(3.25, -87.07989209228091, 1.5707963267948966, 34)
(3.25, -86.86791479587555, 1.5707963267948966, 35)
(3.25, -86.64565569824643, 1.5707963267948966, 36)
(3.25, -86.31951067182753, 1.5707963267948966, 37)
(3.25, -86.18260211414761, 1.5707963267948966, 38)
(3.25, -85.95072348912558, 1.5707963267948966, 39)
(3.25, -85.72391953733234, 1.5707963267948966, 40)
(3.25, -85.48791825771333, 1.5707963267948966, 41)
(3.25, -85.2447561422984, 1.5707963267948966, 42)
(3.25, -85.02395404709712, 1.5707963267948966, 43)
(3.25, -84.77298537890118, 1.5707963267948966, 44)
(3.25, -84.57701027393342, 1.5707963267948966, 45)
(3.25, -84.33471739292146, 1.5707963267948966, 46)
(3.25, -84.10128242439696, 1.5707963267948966, 47)
(3.25, -83.8658275206884, 1.5707963267948966, 48)
(3.25, -83.61843513117898, 1.5707963267948966, 49)
(3.25, -83.4160359700521, 1.5707963267948966, 50)
(3.25, -83.17888398965202, 1.5707963267948966, 51)
(3.25, -82.94062270058528, 1.5707963267948966, 52)
(3.25, -82.71926595105067, 1.5707963267948966, 53)
