(3.25, -94.71375697188907, 1.5707963267948966, 1)
(3.25, -94.23906392521329, 1.5707963267948966, 2)
(3.25, -94.03996785481772, 1.5707963267948966, 3)
(3.25, -93.94027908643088, 1.5707963267948966, 4)
(3.25, -93.81740245554184, 1.5707963267948966, 5)
(3.25, -93.591219385465, 1.5707963267948966, 6)
(3.25, -93.37083948983087, 1.5707963267948966, 7)
(3.25, -93.13854694366455, 1.5707963267948966, 8)
(3.25, -92.90687527921465, 1.5707963267948966, 9)
(3.25, -92.65410191482968, 1.5707963267948966, 10)
(3.25, -92.4434408876631, 1.5707963267948966, 11)
(3.25, -92.2134745783276, 1.5707963267948966, 12)
(3.25, -91.97687725226085, 1.5707963267948966, 13)
(3.25, -91.6916690270106, 1.5707963267948966, 14)
(3.25, -91.51983380317688, 1.5707963267948966, 15)
(3.25, -91.28417193889618, 1.5707963267948966, 16)
(3.25, -91.04716069168515, 1.5707963267948966, 17)
(3.25, -90.82903252707588, 1.5707963267948966, 18)
(3.25, -90.59722840785982, 1.5707963267948966, 19)
(3.25, -90.32163971000249, 1.5707963267948966, 20)
(3.25, -90.1162851519055, 1.5707963267948966, 21)
(3.25, -89.8921882443958, 1.5707963267948966, 22)
(3.25, -89.64160038365259, 1.5707963267948966, 23)
(3.25, -89.43680875831181, 1.5707963267948966, 24)
(3.25, -89.1902110973994, 1.5707963267948966, 25)
(3.25, -88.9607001013226, 1.5707963267948966, 26)
(3.25, -88.71437562836542, 1.5707963267948966, 27)
(3.25, -88.49830051263174, 1.5707963267948966, 28)
(3.25, -88.20334030522241, 1.5707963267948966, 29)
(3.25, -88.04816126823425, 1.5707963267948966, 30)
(3.25, -87.77893039915297, 1.5707963267948966, 31)
(3.25, -87.57382419374254, 1.5707963267948966, 32)
(3.25, -87.30211807621849, 1.5707963267948966, 33)
(3.25, -87.07580255137549, 1.5707963267948966, 34)
(3.25, -86.86194605297511, 1.5707963267948966, 35)
(3.25, -86.6458378235499, 1.5707963267948966, 36)
(3.25, -86.4269811577267, 1.5707963267948966, 37)
(3.25, -86.18871986865996, 1.5707963267948966, 38)
(3.25, -85.93246956666309, 1.5707963267948966, 39)
(3.25, -85.72035153706867, 1.5707963267948966, 40)
(3.25, -85.49538539515599, 1.5707963267948966, 41)
(3.25, -85.23559192816414, 1.5707963267948966, 42)
(3.25, -84.98743792374927, 1.5707963267948966, 43)
(3.25, -84.80378939045798, 1.5707963267948966, 44)
(3.25, -84.52993088298372, 1.5707963267948966, 45)
(3.25, -84.32469222280713, 1.5707963267948966, 46)
(3.25, -84.01872171296013, 1.5707963267948966, 47)
(3.25, -83.86097636487749, 1.5707963267948966, 48)
(3.25, -83.64423897531297, 1.5707963267948966, 49)
(3.25, -83.38052153587341, 1.5707963267948966, 50)
(3.25, -83.17583753003015, 1.5707963267948966, 51)
(3.25, -82.95955545372433, 1.5707963267948966, 52)
(3.25, -82.69361111852858, 1.5707963267948966, 53)
(3.25, -82.48365375730727, 1.5707963267948966, 54)
(3.25, -82.24330630567339, 1.5707963267948966, 55)
(3.25, -82.03017830848694, 1.5707963267948966, 56)
(3.25, -81.67090303368039, 1.5707963267948966, 57)
