(61.1167087459363, 3.25, 3.141592653589793, 1)
(60.911817779520895, 3.25, 3.141592653589793, 2)
(60.56306438020177, 3.25, 3.141592653589793, 3)
(60.44973277089968, 3.25, 3.141592653589793, 4)
(60.216852456708494, 3.25, 3.141592653589793, 5)
(59.978450434452704, 3.25, 3.141592653589793, 6)
(59.75879904003251, 3.25, 3.141592653589793, 7)
(59.530215227318884, 3.25, 3.141592653589793, 8)
(59.29848561390878, 3.25, 3.141592653589793, 9)
(59.05983523896643, 3.25, 3.141592653589793, 10)
(58.82223622373053, 3.25, 3.141592653589793, 11)
(58.585597505549345, 3.25, 3.141592653589793, 12)
(58.363098333656545, 3.25, 3.141592653589793, 13)
(58.145425482305974, 3.25, 3.141592653589793, 14)
(57.89080602961754, 3.25, 3.141592653589793, 15)
(57.670326792908796, 3.25, 3.141592653589793, 16)
(57.44699150030456, 3.25, 3.141592653589793, 17)
(57.20080776053643, 3.25, 3.141592653589793, 18)
(56.954971714529485, 3.25, 3.141592653589793, 19)
(56.7503539360693, 3.25, 3.141592653589793, 20)
(56.51330957516673, 3.25, 3.141592653589793, 21)
(56.27532147405521, 3.25, 3.141592653589793, 22)
(56.03622406427704, 3.25, 3.141592653589793, 23)
(55.8065723350112, 3.25, 3.141592653589793, 24)
(55.59150718686955, 3.25, 3.141592653589793, 25)
(55.35594466366347, 3.25, 3.141592653589793, 26)
(55.089040031413006, 3.25, 3.141592653589793, 27)
(54.88584614168912, 3.25, 3.141592653589793, 28)
(54.64896734924426, 3.25, 3.141592653589793, 29)
(54.41056532698847, 3.25, 3.141592653589793, 30)
(54.2058813211452, 3.25, 3.141592653589793, 31)
(53.96153539125764, 3.25, 3.141592653589793, 32)
(53.723654909643635, 3.25, 3.141592653589793, 33)
(53.4814034207461, 3.25, 3.141592653589793, 34)
(53.28035364254955, 3.25, 3.141592653589793, 35)
(53.04452620981114, 3.25, 3.141592653589793, 36)
(52.77188463050104, 3.25, 3.141592653589793, 37)
(52.57090935811046, 3.25, 3.141592653589793, 38)
(52.35323650675989, 3.25, 3.141592653589793, 39)
(52.116432220121, 3.25, 3.141592653589793, 40)
(51.89511686270082, 3.25, 3.141592653589793, 41)
(51.62456144595786, 3.25, 3.141592653589793, 42)
(51.419215166283756, 3.25, 3.141592653589793, 43)
(51.185564958764225, 3.25, 3.141592653589793, 44)
(50.94997760028949, 3.25, 3.141592653589793, 45)
(50.713934928556064, 3.25, 3.141592653589793, 46)
(50.49757834644428, 3.25, 3.141592653589793, 47)
(50.24775210060654, 3.25, 3.141592653589793, 48)
(50.03070840939527, 3.25, 3.141592653589793, 49)
(49.793655770069805, 3.25, 3.141592653589793, 50)
(49.55553521419212, 3.25, 3.141592653589793, 51)
(49.25754510400671, 3.25, 3.141592653589793, 52)
(49.09223327740674, 3.25, 3.141592653589793, 53)
(48.854733603245464, 3.25, 3.141592653589793, 54)
(48.65733460954141, 3.25, 3.141592653589793, 55)
(48.421258824116435, 3.25, 3.141592653589793, 56)
(48.12862485353792, 3.25, 3.141592653589793, 57)
(47.95067187519184, 3.25, 3.141592653589793, 58)
(47.73029197955771, 3.25, 3.141592653589793, 59)
(47.43206179510862, 3.25, 3.141592653589793, 60)
(47.20817184817106, 3.25, 3.141592653589793, 61)
(47.03678365917316, 3.25, 3.141592653589793, 62)
(46.78806672200207, 3.25, 3.141592653589793, 63)
(46.55167635650745, 3.25, 3.141592653589793, 64)
(46.26650124494875, 3.25, 3.141592653589793, 65)
(46.09768764546823, 3.25, 3.141592653589793, 66)
(45.8444920815161, 3.25, 3.141592653589793, 67)
(45.60157004036484, 3.25, 3.141592653589793, 68)
(45.39612441961611, 3.25, 3.141592653589793, 69)
(45.124972956425395, 3.25, 3.141592653589793, 70)
(44.95150688328324, 3.25, 3.141592653589793, 71)
(44.68865867824665, 3.25, 3.141592653589793, 72)
(44.46719430921453, 3.25, 3.141592653589793, 73)
(44.22056353461058, 3.25, 3.141592653589793, 74)
(44.0113263961803, 3.25, 3.141592653589793, 75)
(43.7664340903823, 3.25, 3.141592653589793, 76)
(43.52893441622102, 3.25, 3.141592653589793, 77)
(43.29032543339309, 3.25, 3.141592653589793, 78)
(43.00994352868508, 3.25, 3.141592653589793, 79)
(42.850567331293995, 3.25, 3.141592653589793, 80)
(42.4571270052391, 3.25, 3.141592653589793, 81)
(42.37493882283215, 3.25, 3.141592653589793, 82)
(42.118763026641254, 3.25, 3.141592653589793, 83)
(41.87594860498751, 3.25, 3.141592653589793, 84)
(41.702126559661274, 3.25, 3.141592653589793, 85)
(41.460115145027416, 3.25, 3.141592653589793, 86)
(41.22959418135859, 3.25, 3.141592653589793, 87)
(41.00188788147083, 3.25, 3.141592653589793, 88)
(40.76518293590656, 3.25, 3.141592653589793, 89)
(40.52323774865579, 3.25, 3.141592653589793, 90)
(40.31597915329514, 3.25, 3.141592653589793, 91)
(40.081674950367656, 3.25, 3.141592653589793, 92)
(39.841882153067104, 3.25, 3.141592653589793, 93)
(39.6241099606419, 3.25, 3.141592653589793, 94)
(39.389350444455715, 3.25, 3.141592653589793, 95)
(39.165882697085316, 3.25, 3.141592653589793, 96)
(38.91122185228246, 3.25, 3.141592653589793, 97)
(38.617784874684055, 3.25, 3.141592653589793, 98)
(38.413655523174114, 3.25, 3.141592653589793, 99)
(38.23400546813651, 3.25, 3.141592653589793, 100)
(37.872271501732975, 3.25, 3.141592653589793, 101)
(37.77688751324658, 3.25, 3.141592653589793, 102)
(37.52601818612527, 3.25, 3.141592653589793, 103)
(37.24421239268096, 3.25, 3.141592653589793, 104)
(37.041366196718265, 3.25, 3.141592653589793, 105)
(36.837162339402354, 3.25, 3.141592653589793, 106)
(36.60178194149976, 3.25, 3.141592653589793, 107)
(36.37619491787068, 3.25, 3.141592653589793, 108)
(36.15063272951025, 3.25, 3.141592653589793, 109)
(35.913729101796726, 3.25, 3.141592653589793, 110)
(35.667826828406696, 3.25, 3.141592653589793, 111)
(35.436850551479175, 3.25, 3.141592653589793, 112)
(35.22268775143204, 3.25, 3.141592653589793, 113)
(34.97688481911664, 3.25, 3.141592653589793, 114)
(34.73903745119418, 3.25, 3.141592653589793, 115)
(34.53563660089816, 3.25, 3.141592653589793, 116)
(34.27948563997592, 3.25, 3.141592653589793, 117)
(34.04063658288431, 3.25, 3.141592653589793, 118)
(33.78682013721577, 3.25, 3.141592653589793, 119)
(33.59448753831762, 3.25, 3.141592653589793, 120)
(33.36736900645473, 3.25, 3.141592653589793, 121)
(33.08611786734374, 3.25, 3.141592653589793, 122)
(32.89893444748036, 3.25, 3.141592653589793, 123)
(32.66657567393096, 3.25, 3.141592653589793, 124)
(32.44785974129682, 3.25, 3.141592653589793, 125)
(32.2127194176579, 3.25, 3.141592653589793, 126)
(31.96286005812862, 3.25, 3.141592653589793, 127)
(31.734350751220965, 3.25, 3.141592653589793, 128)
(31.48678451483096, 3.25, 3.141592653589793, 129)
(31.27612348766438, 3.25, 3.141592653589793, 130)
(31.043864055189605, 3.25, 3.141592653589793, 131)
(30.82744124569474, 3.25, 3.141592653589793, 132)
(30.592648615817012, 3.25, 3.141592653589793, 133)
(30.298416909621604, 3.25, 3.141592653589793, 134)
(30.11209444573831, 3.25, 3.141592653589793, 135)
(29.87299703596014, 3.25, 3.141592653589793, 136)
(29.63883356622171, 3.25, 3.141592653589793, 137)
(29.43254354633866, 3.25, 3.141592653589793, 138)
(29.195532299127628, 3.25, 3.141592653589793, 139)
(28.980359531488467, 3.25, 3.141592653589793, 140)
(28.742512163566, 3.25, 3.141592653589793, 141)
(28.50032690205155, 3.25, 3.141592653589793, 142)
(28.28164408310895, 3.25, 3.141592653589793, 143)
(28.026743164042415, 3.25, 3.141592653589793, 144)
(27.822961506293662, 3.25, 3.141592653589793, 145)
(27.590528226938297, 3.25, 3.141592653589793, 146)
(27.35948572262769, 3.25, 3.141592653589793, 147)
(27.108531172093734, 3.25, 3.141592653589793, 148)
(26.88563259756209, 3.25, 3.141592653589793, 149)
(26.58102069462194, 3.25, 3.141592653589793, 150)
(26.400949647686243, 3.25, 3.141592653589793, 151)
(26.110916408105798, 3.25, 3.141592653589793, 152)
(25.930729956120594, 3.25, 3.141592653589793, 153)
(25.684732219925774, 3.25, 3.141592653589793, 154)
(25.44980557729993, 3.25, 3.141592653589793, 155)
(25.150904452179326, 3.25, 3.141592653589793, 156)
(24.94866394021847, 3.25, 3.141592653589793, 157)
(24.684078366620096, 3.25, 3.141592653589793, 158)
(24.428754405989313, 3.25, 3.141592653589793, 159)
