(71.22982306889509, 3.25, 3.141592653589793, 1)
(71.06069488934492, 3.25, 3.141592653589793, 2)
(70.54791281897307, 3.25, 3.141592653589793, 3)
(70.52458422328182, 3.25, 3.141592653589793, 4)
(70.31788028225449, 3.25, 3.141592653589793, 5)
(70.13524171655523, 3.25, 3.141592653589793, 6)
(69.87614363708576, 3.25, 3.141592653589793, 7)
(69.67770984052102, 3.25, 3.141592653589793, 8)
(69.44396029192686, 3.25, 3.141592653589793, 9)
(69.2025697590094, 3.25, 3.141592653589793, 10)
(68.97746288390768, 3.25, 3.141592653589793, 11)
(68.73843997993548, 3.25, 3.141592653589793, 12)
(68.50323342891348, 3.25, 3.141592653589793, 13)
(68.29701791483639, 3.25, 3.141592653589793, 14)
(68.06156301112783, 3.25, 3.141592653589793, 15)
(67.80219174370315, 3.25, 3.141592653589793, 16)
(67.58562820101923, 3.25, 3.141592653589793, 17)
(67.37284789759397, 3.25, 3.141592653589793, 18)
(67.10298786837339, 3.25, 3.141592653589793, 19)
(66.88753363435612, 3.25, 3.141592653589793, 20)
(66.66212045760763, 3.25, 3.141592653589793, 21)
(66.41721987338674, 3.25, 3.141592653589793, 22)
(66.20472103633959, 3.25, 3.141592653589793, 23)
(65.97698162276029, 3.25, 3.141592653589793, 24)
(65.72475463428576, 3.25, 3.141592653589793, 25)
(65.45878546382134, 3.25, 3.141592653589793, 26)
(65.2729514268883, 3.25, 3.141592653589793, 27)
(65.03388713080167, 3.25, 3.141592653589793, 28)
(64.78784412422259, 3.25, 3.141592653589793, 29)
(64.56038617702139, 3.25, 3.141592653589793, 30)
(64.30975692416375, 3.25, 3.141592653589793, 31)
(64.1002797114698, 3.25, 3.141592653589793, 32)
(63.877432845815804, 3.25, 3.141592653589793, 33)
(63.53375411972548, 3.25, 3.141592653589793, 34)
(63.42697902134868, 3.25, 3.141592653589793, 35)
(63.18062143469995, 3.25, 3.141592653589793, 36)
(62.95923984989669, 3.25, 3.141592653589793, 37)
(62.720316286999115, 3.25, 3.141592653589793, 38)
(62.4831229144846, 3.25, 3.141592653589793, 39)
(62.22982800945785, 3.25, 3.141592653589793, 40)
(61.98885139768468, 3.25, 3.141592653589793, 41)
(61.79492934159252, 3.25, 3.141592653589793, 42)
(61.52545011982467, 3.25, 3.141592653589793, 43)
(61.35361489599095, 3.25, 3.141592653589793, 44)
(61.11757222425752, 3.25, 3.141592653589793, 45)
(60.877191658932105, 3.25, 3.141592653589793, 46)
(60.60271226974143, 3.25, 3.141592653589793, 47)
(60.39735771164444, 3.25, 3.141592653589793, 48)
(60.162705814955764, 3.25, 3.141592653589793, 49)
(59.92767311081436, 3.25, 3.141592653589793, 50)
(59.70153143285195, 3.25, 3.141592653589793, 51)
(59.47601063660595, 3.25, 3.141592653589793, 52)
(59.26712119193686, 3.25, 3.141592653589793, 53)
(59.028123123233314, 3.25, 3.141592653589793, 54)
(58.79052410799741, 3.25, 3.141592653589793, 55)
(58.55337212759733, 3.25, 3.141592653589793, 56)
(58.316319488271866, 3.25, 3.141592653589793, 57)
(58.07698200423002, 3.25, 3.141592653589793, 58)
(57.82198174408886, 3.25, 3.141592653589793, 59)
(57.63822559130006, 3.25, 3.141592653589793, 60)
(57.40632213100937, 3.25, 3.141592653589793, 61)
(57.16760552868393, 3.25, 3.141592653589793, 62)
(56.93149662956741, 3.25, 3.141592653589793, 63)
(56.686910625416175, 3.25, 3.141592653589793, 64)
(56.48308757555299, 3.25, 3.141592653589793, 65)
(56.245521674008636, 3.25, 3.141592653589793, 66)
(56.00899057532496, 3.25, 3.141592653589793, 67)
(55.77180548123333, 3.25, 3.141592653589793, 68)
(55.54319683325105, 3.25, 3.141592653589793, 69)
(55.30041552528885, 3.25, 3.141592653589793, 70)
(55.0366318584662, 3.25, 3.141592653589793, 71)
(54.86538440265735, 3.25, 3.141592653589793, 72)
(54.62996261264033, 3.25, 3.141592653589793, 73)
(54.39218975052383, 3.25, 3.141592653589793, 74)
(54.15545169126802, 3.25, 3.141592653589793, 75)
(53.915485047086875, 3.25, 3.141592653589793, 76)
(53.61090531228463, 3.25, 3.141592653589793, 77)
(53.409582346132865, 3.25, 3.141592653589793, 78)
(53.23576030080663, 3.25, 3.141592653589793, 79)
(52.96225776551644, 3.25, 3.141592653589793, 80)
(52.756323717817466, 3.25, 3.141592653589793, 81)
(52.54645741924789, 3.25, 3.141592653589793, 82)
(52.19271213092883, 3.25, 3.141592653589793, 83)
(52.06979410792536, 3.25, 3.141592653589793, 84)
(51.83232754745563, 3.25, 3.141592653589793, 85)
(51.58000121790647, 3.25, 3.141592653589793, 86)
(51.38840539864513, 3.25, 3.141592653589793, 87)
(51.1476357474441, 3.25, 3.141592653589793, 88)
(50.898090967984466, 3.25, 3.141592653589793, 89)
(50.67451560111655, 3.25, 3.141592653589793, 90)
(50.46447545566639, 3.25, 3.141592653589793, 91)
(50.22347400862456, 3.25, 3.141592653589793, 92)
(49.986355141916015, 3.25, 3.141592653589793, 93)
(49.74434372728216, 3.25, 3.141592653589793, 94)
(49.30982586686956, 3.25, 3.141592653589793, 95)
(49.165417058055404, 3.25, 3.141592653589793, 96)
(49.030031730186415, 3.25, 3.141592653589793, 97)
(48.80374931903496, 3.25, 3.141592653589793, 98)
(48.598891466311095, 3.25, 3.141592653589793, 99)
(48.364761110264205, 3.25, 3.141592653589793, 100)
(48.12770847093874, 3.25, 3.141592653589793, 101)
(47.924100660070586, 3.25, 3.141592653589793, 102)
(47.66187333675041, 3.25, 3.141592653589793, 103)
(47.45906025447926, 3.25, 3.141592653589793, 104)
(47.214308681870314, 3.25, 3.141592653589793, 105)
(46.93853785870951, 3.25, 3.141592653589793, 106)
(46.74444195573676, 3.25, 3.141592653589793, 107)
(46.53555251106767, 3.25, 3.141592653589793, 108)
(46.30941083310526, 3.25, 3.141592653589793, 109)
