(3.25, -89.74620838960011, 1.5707963267948966, 1)
(3.25, -89.50767391257816, 1.5707963267948966, 2)
(3.25, -89.13902746306525, 1.5707963267948966, 3)
(3.25, -89.05336234304639, 1.5707963267948966, 4)
(3.25, -88.79447950257195, 1.5707963267948966, 5)
(3.25, -88.59454731146494, 1.5707963267948966, 6)
(3.25, -88.36131930351256, 1.5707963267948966, 7)
(3.25, -88.12627832094827, 1.5707963267948966, 8)
(3.25, -87.90798458788129, 1.5707963267948966, 9)
(3.25, -87.66409397125243, 1.5707963267948966, 10)
(3.25, -87.42714895142448, 1.5707963267948966, 11)
(3.25, -87.18944231669107, 1.5707963267948966, 12)
(3.25, -86.9633337524202, 1.5707963267948966, 13)
(3.25, -86.72471649116939, 1.5707963267948966, 14)
(3.25, -86.46287825372482, 1.5707963267948966, 15)
(3.25, -86.27652267615, 1.5707963267948966, 16)
(3.25, -86.02392315864562, 1.5707963267948966, 17)
(3.25, -85.78242500623065, 1.5707963267948966, 18)
(3.25, -85.54940395885042, 1.5707963267948966, 19)
(3.25, -85.34940554036032, 1.5707963267948966, 20)
(3.25, -85.12447251213919, 1.5707963267948966, 21)
(3.25, -84.87537476751537, 1.5707963267948966, 22)
(3.25, -84.64347130722467, 1.5707963267948966, 23)
(3.25, -84.42867934703824, 1.5707963267948966, 24)
(3.25, -84.19148597452373, 1.5707963267948966, 25)
(3.25, -83.9754439724816, 1.5707963267948966, 26)
(3.25, -83.71874663564891, 1.5707963267948966, 27)
(3.25, -83.46575803226892, 1.5707963267948966, 28)
(3.25, -83.26527118682858, 1.5707963267948966, 29)
(3.25, -83.00336672200095, 1.5707963267948966, 30)
(3.25, -82.68364575174118, 1.5707963267948966, 31)
(3.25, -82.57052110301122, 1.5707963267948966, 32)
(3.25, -82.27357407410938, 1.5707963267948966, 33)
(3.25, -82.06711848576862, 1.5707963267948966, 34)
(3.25, -81.88481933540766, 1.5707963267948966, 35)
(3.25, -81.64693885379364, 1.5707963267948966, 36)
(3.25, -81.41847093900041, 1.5707963267948966, 37)
(3.25, -81.16183982955081, 1.5707963267948966, 38)
(3.25, -80.93520144621527, 1.5707963267948966, 39)
(3.25, -80.7310389810138, 1.5707963267948966, 40)
(3.25, -80.4937793811162, 1.5707963267948966, 41)
(3.25, -80.25454123814897, 1.5707963267948966, 42)
(3.25, -80.00520341926148, 1.5707963267948966, 43)
(3.25, -79.80513877338831, 1.5707963267948966, 44)
(3.25, -79.5309656858444, 1.5707963267948966, 45)
(3.25, -79.33874898486664, 1.5707963267948966, 46)
(3.25, -79.09961846139693, 1.5707963267948966, 47)
(3.25, -78.8514892922507, 1.5707963267948966, 48)
(3.25, -78.64888317055168, 1.5707963267948966, 49)
(3.25, -78.40957880020137, 1.5707963267948966, 50)
(3.25, -78.16926446225904, 1.5707963267948966, 51)
(3.25, -77.93190552128681, 1.5707963267948966, 52)
(3.25, -77.69416577286185, 1.5707963267948966, 53)
(3.25, -77.49166727066034, 1.5707963267948966, 54)
(3.25, -77.10666265752575, 1.5707963267948966, 55)
(3.25, -77.02343139383522, 1.5707963267948966, 56)
(3.25, -76.78885400295252, 1.5707963267948966, 57)
(3.25, -76.55118048191065, 1.5707963267948966, 58)
(3.25, -76.1391964885923, 1.5707963267948966, 59)
(3.25, -76.10596689913002, 1.5707963267948966, 60)
(3.25, -75.86552010642153, 1.5707963267948966, 61)
(3.25, -75.6270766920513, 1.5707963267948966, 62)
(3.25, -75.38280526796972, 1.5707963267948966, 63)
(3.25, -75.16707784599723, 1.5707963267948966, 64)
(3.25, -74.90003248055771, 1.5707963267948966, 65)
(3.25, -74.68933833969959, 1.5707963267948966, 66)
(3.25, -74.45249266094626, 1.5707963267948966, 67)
(3.25, -74.21481913990439, 1.5707963267948966, 68)
(3.25, -73.92305440372886, 1.5707963267948966, 69)
(3.25, -73.76089665624825, 1.5707963267948966, 70)
(3.25, -73.55864650673331, 1.5707963267948966, 71)
(3.25, -73.1827067666583, 1.5707963267948966, 72)
(3.25, -73.08336569203264, 1.5707963267948966, 73)
(3.25, -72.84531136353804, 1.5707963267948966, 74)
(3.25, -72.61749744415278, 1.5707963267948966, 75)
(3.25, -72.39051964547893, 1.5707963267948966, 76)
(3.25, -72.14867379930278, 1.5707963267948966, 77)
(3.25, -71.91273874706687, 1.5707963267948966, 78)
(3.25, -71.68037997351747, 1.5707963267948966, 79)
(3.25, -71.39246470398368, 1.5707963267948966, 80)
(3.25, -71.21707803673209, 1.5707963267948966, 81)
(3.25, -70.97957836257082, 1.5707963267948966, 82)
(3.25, -70.7660364442401, 1.5707963267948966, 83)
(3.25, -70.52374356322814, 1.5707963267948966, 84)
(3.25, -70.315797858768, 1.5707963267948966, 85)
(3.25, -70.07777664396494, 1.5707963267948966, 86)
(3.25, -69.83072366979383, 1.5707963267948966, 87)
(3.25, -69.62666054566697, 1.5707963267948966, 88)
(3.25, -69.32065692212842, 1.5707963267948966, 89)
(3.25, -69.14055155383211, 1.5707963267948966, 90)
(3.25, -68.9038134945763, 1.5707963267948966, 91)
(3.25, -68.66874767674335, 1.5707963267948966, 92)
(3.25, -68.43031254079602, 1.5707963267948966, 93)
(3.25, -68.21607523494292, 1.5707963267948966, 94)
(3.25, -67.98020641009008, 1.5707963267948966, 95)
(3.25, -67.77457866403786, 1.5707963267948966, 96)
(3.25, -67.50582794348394, 1.5707963267948966, 97)
(3.25, -67.30284101433219, 1.5707963267948966, 98)
