(53.248397772825214, 3.25, 3.141592653589793, 1)
(53.00089776381829, 3.25, 3.141592653589793, 2)
(52.782562638636875, 3.25, 3.141592653589793, 3)
(52.551660867515324, 3.25, 3.141592653589793, 4)
(52.32589999700565, 3.25, 3.141592653589793, 5)
(52.07433528236196, 3.25, 3.141592653589793, 6)
(51.8377379562952, 3.25, 3.141592653589793, 7)
(51.63495798771559, 3.25, 3.141592653589793, 8)
(51.365652612828335, 3.25, 3.141592653589793, 9)
(51.163708764960155, 3.25, 3.141592653589793, 10)
(50.92412292823174, 3.25, 3.141592653589793, 11)
(50.68856868344855, 3.25, 3.141592653589793, 12)
(50.4538505593768, 3.25, 3.141592653589793, 13)
(50.21523329812598, 3.25, 3.141592653589793, 14)
(50.01155925987474, 3.25, 3.141592653589793, 15)
(49.71784081589823, 3.25, 3.141592653589793, 16)
(49.539507030099415, 3.25, 3.141592653589793, 17)
(49.30238816339087, 3.25, 3.141592653589793, 18)
(49.064400062279354, 3.25, 3.141592653589793, 19)
(48.859649829053005, 3.25, 3.141592653589793, 20)
(48.62058553296637, 3.25, 3.141592653589793, 21)
(48.38537898194437, 3.25, 3.141592653589793, 22)
(48.14704318707166, 3.25, 3.141592653589793, 23)
(47.93176279993499, 3.25, 3.141592653589793, 24)
(47.67114149065459, 3.25, 3.141592653589793, 25)
(47.46513293714965, 3.25, 3.141592653589793, 26)
(47.22617626056053, 3.25, 3.141592653589793, 27)
(47.003950276622945, 3.25, 3.141592653589793, 28)
(46.764753525770146, 3.25, 3.141592653589793, 29)
(46.52596241763874, 3.25, 3.141592653589793, 30)
(46.28985351852222, 3.25, 3.141592653589793, 31)
(46.05190680952513, 3.25, 3.141592653589793, 32)
(45.84180043669188, 3.25, 3.141592653589793, 33)
(45.60422625672463, 3.25, 3.141592653589793, 34)
(45.367736550155385, 3.25, 3.141592653589793, 35)
(45.12992229592446, 3.25, 3.141592653589793, 36)
(44.90818473893712, 3.25, 3.141592653589793, 37)
(44.67016352413406, 3.25, 3.141592653589793, 38)
(44.434129130823514, 3.25, 3.141592653589793, 39)
(44.23002461458223, 3.25, 3.141592653589793, 40)
(43.994991910440824, 3.25, 3.141592653589793, 41)
(43.74711109398117, 3.25, 3.141592653589793, 42)
(43.51173069607857, 3.25, 3.141592653589793, 43)
(43.27308032113622, 3.25, 3.141592653589793, 44)
(43.07089639900436, 3.25, 3.141592653589793, 45)
(42.800100907997724, 3.25, 3.141592653589793, 46)
(42.59732093941811, 3.25, 3.141592653589793, 47)
(42.348951696008214, 3.25, 3.141592653589793, 48)
(42.11051656006088, 3.25, 3.141592653589793, 49)
(41.89892007110824, 3.25, 3.141592653589793, 50)
(41.66218201185243, 3.25, 3.141592653589793, 51)
(41.40433397423867, 3.25, 3.141592653589793, 52)
(41.21041191814651, 3.25, 3.141592653589793, 53)
(40.93870580062247, 3.25, 3.141592653589793, 54)
(40.73471718230158, 3.25, 3.141592653589793, 55)
(40.51047954160283, 3.25, 3.141592653589793, 56)
(40.26114172271533, 3.25, 3.141592653589793, 57)
(40.01071943042984, 3.25, 3.141592653589793, 58)
(39.81010013022333, 3.25, 3.141592653589793, 59)
(39.57339518465906, 3.25, 3.141592653589793, 60)
(39.33221989073664, 3.25, 3.141592653589793, 61)
(39.13179927267939, 3.25, 3.141592653589793, 62)
(38.89537579349322, 3.25, 3.141592653589793, 63)
(38.65551676880959, 3.25, 3.141592653589793, 64)
(38.42988835306608, 3.25, 3.141592653589793, 65)
(38.19259563947694, 3.25, 3.141592653589793, 66)
(37.881004080490705, 3.25, 3.141592653589793, 67)
(37.743747829049596, 3.25, 3.141592653589793, 68)
(37.47319241230664, 3.25, 3.141592653589793, 69)
(37.269683942513105, 3.25, 3.141592653589793, 70)
(37.02971729833196, 3.25, 3.141592653589793, 71)
(36.72517067722126, 3.25, 3.141592653589793, 72)
(36.59187151191941, 3.25, 3.141592653589793, 73)
(36.35155717397707, 3.25, 3.141592653589793, 74)
(36.116102270268506, 3.25, 3.141592653589793, 75)
(35.80148908692907, 3.25, 3.141592653589793, 76)
(35.599677693827054, 3.25, 3.141592653589793, 77)
(35.430963435421155, 3.25, 3.141592653589793, 78)
(35.18881128759825, 3.25, 3.141592653589793, 79)
(34.92638528212882, 3.25, 3.141592653589793, 80)
(34.728920061041684, 3.25, 3.141592653589793, 81)
(34.48707421486554, 3.25, 3.141592653589793, 82)
(34.25034443403261, 3.25, 3.141592653589793, 83)
(34.04308583867196, 3.25, 3.141592653589793, 84)
(33.810031677600186, 3.25, 3.141592653589793, 85)
(33.572664458205075, 3.25, 3.141592653589793, 86)
(33.33586017156618, 3.25, 3.141592653589793, 87)
(33.09891515173823, 3.25, 3.141592653589793, 88)
(32.86120851700482, 3.25, 3.141592653589793, 89)
(32.64829575881339, 3.25, 3.141592653589793, 90)
(32.41165704063221, 3.25, 3.141592653589793, 91)
(32.06998997130305, 3.25, 3.141592653589793, 92)
(31.938255427926553, 3.25, 3.141592653589793, 93)
(31.700134872048867, 3.25, 3.141592653589793, 94)
(31.49832347894686, 3.25, 3.141592653589793, 95)
(31.26110527116369, 3.25, 3.141592653589793, 96)
(31.014193030181634, 3.25, 3.141592653589793, 97)
(30.777214896662144, 3.25, 3.141592653589793, 98)
(30.572108691251717, 3.25, 3.141592653589793, 99)
(30.336835912846634, 3.25, 3.141592653589793, 100)
(30.107564991033517, 3.25, 3.141592653589793, 101)
(29.870586857514027, 3.25, 3.141592653589793, 102)
(29.63353421818857, 3.25, 3.141592653589793, 103)
(29.39527292912183, 3.25, 3.141592653589793, 104)
(29.15933787688591, 3.25, 3.141592653589793, 105)
