(105.05447568705648, 3.25, 3.141592653589793, 1)
(104.81613989218377, 3.25, 3.141592653589793, 2)
(104.57974952668914, 3.25, 3.141592653589793, 3)
(104.33520491465234, 3.25, 3.141592653589793, 4)
(104.09551145842642, 3.25, 3.141592653589793, 5)
(103.87030524225007, 3.25, 3.141592653589793, 6)
(103.66649047080978, 3.25, 3.141592653589793, 7)
(103.42981863893705, 3.25, 3.141592653589793, 8)
(103.19280739172602, 3.25, 3.141592653589793, 9)
(102.95454610265928, 3.25, 3.141592653589793, 10)
(102.71777492971192, 3.25, 3.141592653589793, 11)
(102.47999378917254, 3.25, 3.141592653589793, 12)
(102.27732144009045, 3.25, 3.141592653589793, 13)
(101.99860349838241, 3.25, 3.141592653589793, 14)
(101.80409367426539, 3.25, 3.141592653589793, 15)
(101.56686718805933, 3.25, 3.141592653589793, 16)
(101.32901982013686, 3.25, 3.141592653589793, 17)
(101.09186783973678, 3.25, 3.141592653589793, 18)
(100.85492281990884, 3.25, 3.141592653589793, 19)
(100.65193589075709, 3.25, 3.141592653589793, 20)
(100.41571937214306, 3.25, 3.141592653589793, 21)
(100.17728423619573, 3.25, 3.141592653589793, 22)
(99.93995840891505, 3.25, 3.141592653589793, 23)
(99.70384950979853, 3.25, 3.141592653589793, 24)
(99.500341040005, 3.25, 3.141592653589793, 25)
(99.26363609444073, 3.25, 3.141592653589793, 26)
(99.02610330658791, 3.25, 3.141592653589793, 27)
(98.7891914004515, 3.25, 3.141592653589793, 28)
(98.54266824534506, 3.25, 3.141592653589793, 29)
(98.31284266919862, 3.25, 3.141592653589793, 30)
(98.11020343380805, 3.25, 3.141592653589793, 31)
(97.85336536378632, 3.25, 3.141592653589793, 32)
(97.6166935319136, 3.25, 3.141592653589793, 33)
(97.38041078591648, 3.25, 3.141592653589793, 34)
(97.11509561086002, 3.25, 3.141592653589793, 35)
(96.94753205323521, 3.25, 3.141592653589793, 36)
(96.70791310281525, 3.25, 3.141592653589793, 37)
(96.43919549595287, 3.25, 3.141592653589793, 38)
(96.23731787546778, 3.25, 3.141592653589793, 39)
(95.9991973195901, 3.25, 3.141592653589793, 40)
(95.79690577796073, 3.25, 3.141592653589793, 41)
(95.53784081218281, 3.25, 3.141592653589793, 42)
(95.31527541290693, 3.25, 3.141592653589793, 43)
(95.07790819351182, 3.25, 3.141592653589793, 44)
(94.8413439811366, 3.25, 3.141592653589793, 45)
(94.63641990102965, 3.25, 3.141592653589793, 46)
(94.37874571029649, 3.25, 3.141592653589793, 47)
(94.17565116164722, 3.25, 3.141592653589793, 48)
(93.93891310239141, 3.25, 3.141592653589793, 49)
(93.70093327970278, 3.25, 3.141592653589793, 50)
(93.4623574105664, 3.25, 3.141592653589793, 51)
(93.25006553409138, 3.25, 3.141592653589793, 52)
(93.01277282050224, 3.25, 3.141592653589793, 53)
(92.74503206754034, 3.25, 3.141592653589793, 54)
(92.52749167095592, 3.25, 3.141592653589793, 55)
(92.29933005780946, 3.25, 3.141592653589793, 56)
(92.093503629608, 3.25, 3.141592653589793, 57)
(91.85895107399395, 3.25, 3.141592653589793, 58)
(91.60686481870847, 3.25, 3.141592653589793, 59)
(91.36992807730341, 3.25, 3.141592653589793, 60)
(91.16694114815166, 3.25, 3.141592653589793, 61)
(90.91971432709997, 3.25, 3.141592653589793, 62)
(90.68280242096355, 3.25, 3.141592653589793, 63)
(90.46957508270248, 3.25, 3.141592653589793, 64)
(90.17037632277578, 3.25, 3.141592653589793, 65)
(89.99172795690731, 3.25, 3.141592653589793, 66)
(89.71280305462714, 3.25, 3.141592653589793, 67)
(89.54291326017152, 3.25, 3.141592653589793, 68)
(89.31217705750767, 3.25, 3.141592653589793, 69)
(89.06519858914253, 3.25, 3.141592653589793, 70)
(88.81509915534956, 3.25, 3.141592653589793, 71)
(88.61193837931721, 3.25, 3.141592653589793, 72)
(88.37231942889726, 3.25, 3.141592653589793, 73)
(88.12051463998989, 3.25, 3.141592653589793, 74)
(87.91933240702718, 3.25, 3.141592653589793, 75)
(87.65714647582143, 3.25, 3.141592653589793, 76)
(87.44672552291854, 3.25, 3.141592653589793, 77)
(87.20555022899612, 3.25, 3.141592653589793, 78)
(86.96672600717316, 3.25, 3.141592653589793, 79)
(86.74971542965343, 3.25, 3.141592653589793, 80)
(86.51068424725835, 3.25, 3.141592653589793, 81)
(86.3057601671514, 3.25, 3.141592653589793, 82)
(86.03485705664725, 3.25, 3.141592653589793, 83)
(85.82766468866969, 3.25, 3.141592653589793, 84)
(85.59058721407557, 3.25, 3.141592653589793, 85)
(85.35030598982478, 3.25, 3.141592653589793, 86)
(85.13287321273788, 3.25, 3.141592653589793, 87)
(84.89856900981039, 3.25, 3.141592653589793, 88)
(84.68693940716621, 3.25, 3.141592653589793, 89)
(84.44933211350742, 3.25, 3.141592653589793, 90)
(84.20759388682879, 3.25, 3.141592653589793, 91)
(83.96790870902575, 3.25, 3.141592653589793, 92)
(83.73194054309829, 3.25, 3.141592653589793, 93)
(83.48468060835505, 3.25, 3.141592653589793, 94)
(83.25405202518871, 3.25, 3.141592653589793, 95)
(83.04454169880322, 3.25, 3.141592653589793, 96)
(82.80488963469172, 3.25, 3.141592653589793, 97)
(82.60016423673402, 3.25, 3.141592653589793, 98)
(82.35561962469721, 3.25, 3.141592653589793, 99)
(82.11826068372498, 3.25, 3.141592653589793, 100)
(81.87992488885227, 3.25, 3.141592653589793, 101)
(81.64006586416863, 3.25, 3.141592653589793, 102)
(81.40068698801235, 3.25, 3.141592653589793, 103)
(81.1632949333486, 3.25, 3.141592653589793, 104)
(80.95947188348542, 3.25, 3.141592653589793, 105)
(80.72225367570225, 3.25, 3.141592653589793, 106)
(80.51923363285896, 3.25, 3.141592653589793, 107)
(80.27189919230975, 3.25, 3.141592653589793, 108)
(80.03145239960125, 3.25, 3.141592653589793, 109)
(79.75308215165441, 3.25, 3.141592653589793, 110)
(79.58253008336794, 3.25, 3.141592653589793, 111)
(79.33728180538587, 3.25, 3.141592653589793, 112)
(79.10027055817484, 3.25, 3.141592653589793, 113)
(78.89783828335642, 3.25, 3.141592653589793, 114)
(78.66003230754838, 3.25, 3.141592653589793, 115)
(78.42360054993932, 3.25, 3.141592653589793, 116)
(78.18707772967853, 3.25, 3.141592653589793, 117)
(77.94759951244764, 3.25, 3.141592653589793, 118)
(77.71183002866943, 3.25, 3.141592653589793, 119)
(77.47523270260267, 3.25, 3.141592653589793, 120)
(77.27141793116238, 3.25, 3.141592653589793, 121)
(77.03520141254835, 3.25, 3.141592653589793, 122)
(76.79822327902886, 3.25, 3.141592653589793, 123)
(76.56169218034519, 3.25, 3.141592653589793, 124)
(76.32509485427843, 3.25, 3.141592653589793, 125)
(76.11853164644016, 3.25, 3.141592653589793, 126)
(75.85086539928423, 3.25, 3.141592653589793, 127)
(75.6313464596302, 3.25, 3.141592653589793, 128)
(75.40950956156823, 3.25, 3.141592653589793, 129)
(75.17148834676517, 3.25, 3.141592653589793, 130)
(74.89075874829597, 3.25, 3.141592653589793, 131)
(74.73204482473572, 3.25, 3.141592653589793, 132)
(74.50037316028582, 3.25, 3.141592653589793, 133)
(74.22908924232894, 3.25, 3.141592653589793, 134)
(74.02516685139113, 3.25, 3.141592653589793, 135)
