(3.25, -94.70451825194888, 1.5707963267948966, 1)
(3.25, -94.21687775188022, 1.5707963267948966, 2)
(3.25, -94.16340741846297, 1.5707963267948966, 3)
(3.25, -94.01184605227577, 1.5707963267948966, 4)
(3.25, -93.81427321169112, 1.5707963267948966, 5)
(3.25, -93.58951403035059, 1.5707963267948966, 6)
(3.25, -93.32351174619464, 1.5707963267948966, 7)
(3.25, -93.13642766740588, 1.5707963267948966, 8)
(3.25, -92.90177577071721, 1.5707963267948966, 9)
(3.25, -92.66632086700865, 1.5707963267948966, 10)
(3.25, -92.43635455767316, 1.5707963267948966, 11)
(3.25, -92.19937642415367, 1.5707963267948966, 12)
(3.25, -91.9637559519874, 1.5707963267948966, 13)
(3.25, -91.71788679228891, 1.5707963267948966, 14)
(3.25, -91.48673666848079, 1.5707963267948966, 15)
(3.25, -91.26667135291632, 1.5707963267948966, 16)
(3.25, -91.04302148024243, 1.5707963267948966, 17)
(3.25, -90.76722582181297, 1.5707963267948966, 18)
(3.25, -90.58510879675549, 1.5707963267948966, 19)
(3.25, -90.33413185013667, 1.5707963267948966, 20)
(3.25, -90.10788255267676, 1.5707963267948966, 21)
(3.25, -89.89500290817688, 1.5707963267948966, 22)
(3.25, -89.65864565637379, 1.5707963267948966, 23)
(3.25, -89.42097213533192, 1.5707963267948966, 24)
(3.25, -89.20350624455348, 1.5707963267948966, 25)
(3.25, -88.89177395237819, 1.5707963267948966, 26)
(3.25, -88.74695122241975, 1.5707963267948966, 27)
(3.25, -88.41687394513026, 1.5707963267948966, 28)
(3.25, -88.23160284095343, 1.5707963267948966, 29)
(3.25, -88.02871525287631, 1.5707963267948966, 30)
(3.25, -87.81298783090382, 1.5707963267948966, 31)
(3.25, -87.5386491749022, 1.5707963267948966, 32)
(3.25, -87.3555221822527, 1.5707963267948966, 33)
(3.25, -87.11830397446953, 1.5707963267948966, 34)
(3.25, -86.89215401808423, 1.5707963267948966, 35)
(3.25, -86.652915875117, 1.5707963267948966, 36)
(3.25, -86.34816229343416, 1.5707963267948966, 37)
(3.25, -86.19642708036636, 1.5707963267948966, 38)
(3.25, -85.96104668246377, 1.5707963267948966, 39)
(3.25, -85.72694944010843, 1.5707963267948966, 40)
(3.25, -85.50454960929025, 1.5707963267948966, 41)
(3.25, -85.2615696191788, 1.5707963267948966, 42)
(3.25, -85.03156191772888, 1.5707963267948966, 43)
(3.25, -84.66503474447465, 1.5707963267948966, 44)
(3.25, -84.57903020911749, 1.5707963267948966, 45)
