(3.25, -104.74430435233646, 1.5707963267948966, 1)
(3.25, -104.49645664956834, 1.5707963267948966, 2)
(3.25, -104.28621782196892, 1.5707963267948966, 3)
(3.25, -104.02746743626064, 1.5707963267948966, 4)
(3.25, -103.8247536950641, 1.5707963267948966, 5)
(3.25, -103.59010179837543, 1.5707963267948966, 6)
(3.25, -103.35603766971163, 1.5707963267948966, 7)
(3.25, -103.11937411626178, 1.5707963267948966, 8)
(3.25, -102.8823959827423, 1.5707963267948966, 9)
(3.25, -102.67902824613782, 1.5707963267948966, 10)
(3.25, -102.42260409726036, 1.5707963267948966, 11)
(3.25, -102.21645481056636, 1.5707963267948966, 12)
(3.25, -101.98433611128064, 1.5707963267948966, 13)
(3.25, -101.74677020973628, 1.5707963267948966, 14)
(3.25, -101.51937021149529, 1.5707963267948966, 15)
(3.25, -101.27003239260779, 1.5707963267948966, 16)
(3.25, -101.04944553640154, 1.5707963267948966, 17)
(3.25, -100.79471846421559, 1.5707963267948966, 18)
(3.25, -100.59447997146182, 1.5707963267948966, 19)
(3.25, -100.36003503534529, 1.5707963267948966, 20)
(3.25, -100.12919949160683, 1.5707963267948966, 21)
(3.25, -99.8864264620675, 1.5707963267948966, 22)
(3.25, -99.64492830965254, 1.5707963267948966, 23)
(3.25, -99.38395930661096, 1.5707963267948966, 24)
(3.25, -99.16260255707635, 1.5707963267948966, 25)
(3.25, -98.95954940054152, 1.5707963267948966, 26)
(3.25, -98.69899431864421, 1.5707963267948966, 27)
(3.25, -98.48128007517921, 1.5707963267948966, 28)
(3.25, -98.25010511610243, 1.5707963267948966, 29)
(3.25, -98.03979178269704, 1.5707963267948966, 30)
(3.25, -97.80256529649098, 1.5707963267948966, 31)
(3.25, -97.51277910338507, 1.5707963267948966, 32)
(3.25, -97.3227396276262, 1.5707963267948966, 33)
(3.25, -97.1172195010715, 1.5707963267948966, 34)
(3.25, -96.87791513072119, 1.5707963267948966, 35)
(3.25, -96.63861076037088, 1.5707963267948966, 36)
(3.25, -96.42562349637349, 1.5707963267948966, 37)
(3.25, -96.15180638101366, 1.5707963267948966, 38)
(3.25, -95.96381995413039, 1.5707963267948966, 39)
(3.25, -95.72739647494423, 1.5707963267948966, 40)
(3.25, -95.49027760823569, 1.5707963267948966, 41)
(3.25, -95.25048481093513, 1.5707963267948966, 42)
(3.25, -95.00934263070425, 1.5707963267948966, 43)
(3.25, -94.80850809150273, 1.5707963267948966, 44)
(3.25, -94.5689884821574, 1.5707963267948966, 45)
(3.25, -94.31479122903612, 1.5707963267948966, 46)
(3.25, -94.11159733931224, 1.5707963267948966, 47)
(3.25, -93.86607587337494, 1.5707963267948966, 48)
(3.25, -93.62708608309428, 1.5707963267948966, 49)
(3.25, -93.39221894741058, 1.5707963267948966, 50)
(3.25, -93.18746043576135, 1.5707963267948966, 51)
(3.25, -92.93728649616241, 1.5707963267948966, 52)
(3.25, -92.69732813040416, 1.5707963267948966, 53)
(3.25, -92.46857874923283, 1.5707963267948966, 54)
(3.25, -92.26253708203635, 1.5707963267948966, 55)
(3.25, -92.01687488291, 1.5707963267948966, 56)
(3.25, -91.7997897995843, 1.5707963267948966, 57)
(3.25, -91.52146094375189, 1.5707963267948966, 58)
(3.25, -91.3346169392268, 1.5707963267948966, 59)
(3.25, -91.09680268499588, 1.5707963267948966, 60)
(3.25, -90.8695103062524, 1.5707963267948966, 61)
(3.25, -90.60920357704164, 1.5707963267948966, 62)
(3.25, -90.37114097012416, 1.5707963267948966, 63)
(3.25, -90.14860868453981, 1.5707963267948966, 64)
(3.25, -89.94274086422392, 1.5707963267948966, 65)
(3.25, -89.7122199005551, 1.5707963267948966, 66)
(3.25, -89.40732558568321, 1.5707963267948966, 67)
(3.25, -89.18628341621825, 1.5707963267948966, 68)
(3.25, -88.97722012466856, 1.5707963267948966, 69)
(3.25, -88.77284242047206, 1.5707963267948966, 70)
(3.25, -88.55141944355437, 1.5707963267948966, 71)
(3.25, -88.31444131003488, 1.5707963267948966, 72)
(3.25, -88.07253751489853, 1.5707963267948966, 73)
(3.25, -87.82885385884181, 1.5707963267948966, 74)
(3.25, -87.62565996911793, 1.5707963267948966, 75)
(3.25, -87.38725794686214, 1.5707963267948966, 76)
