(-3.25, 48.50676585266526, 4.71238898038469, 1)
(-3.25, 48.17631604634592, 4.71238898038469, 2)
(-3.25, 47.965621905487794, 4.71238898038469, 3)
(-3.25, 47.89850045273239, 4.71238898038469, 4)
(-3.25, 47.65693607293435, 4.71238898038469, 5)
(-3.25, 47.45245902766322, 4.71238898038469, 6)
(-3.25, 47.20836145046222, 4.71238898038469, 7)
(-3.25, 46.97127569744522, 4.71238898038469, 8)
(-3.25, 46.740969972771424, 4.71238898038469, 9)
(-3.25, 46.532179869176964, 4.71238898038469, 10)
(-3.25, 46.29107080263763, 4.71238898038469, 11)
(-3.25, 46.06141907337178, 4.71238898038469, 12)
(-3.25, 45.821692503454315, 4.71238898038469, 13)
(-3.25, 45.58686675988505, 4.71238898038469, 14)
(-3.25, 45.377877974141335, 4.71238898038469, 15)
(-3.25, 45.14055214686066, 4.71238898038469, 16)
(-3.25, 44.913847536142036, 4.71238898038469, 17)
(-3.25, 44.678988678881225, 4.71238898038469, 18)
(-3.25, 44.450586991471084, 4.71238898038469, 19)
(-3.25, 44.22649008396139, 4.71238898038469, 20)
(-3.25, 43.9631865656661, 4.71238898038469, 21)
(-3.25, 43.74416433138519, 4.71238898038469, 22)
(-3.25, 43.50565468963189, 4.71238898038469, 23)
(-3.25, 43.28298167085849, 4.71238898038469, 24)
(-3.25, 43.070027520552635, 4.71238898038469, 25)
(-3.25, 42.81655876864529, 4.71238898038469, 26)
(-3.25, 42.47228399610721, 4.71238898038469, 27)
(-3.25, 42.369821956053734, 4.71238898038469, 28)
(-3.25, 42.115931004579224, 4.71238898038469, 29)
(-3.25, 41.911172492929985, 4.71238898038469, 30)
(-3.25, 41.668987231415535, 4.71238898038469, 31)
(-3.25, 41.42669435040357, 4.71238898038469, 32)
(-3.25, 41.17680187718275, 4.71238898038469, 33)
(-3.25, 40.96481630235449, 4.71238898038469, 34)
(-3.25, 40.70412876569101, 4.71238898038469, 35)
(-3.25, 40.51079447762372, 4.71238898038469, 36)
(-3.25, 40.26377461714415, 4.71238898038469, 37)
(-3.25, 40.03745909230115, 4.71238898038469, 38)
(-3.25, 39.82246017154258, 4.71238898038469, 39)
(-3.25, 39.58679830726188, 4.71238898038469, 40)
(-3.25, 39.363189826702424, 4.71238898038469, 41)
(-3.25, 39.12405930323271, 4.71238898038469, 42)
(-3.25, 38.87072300609153, 4.71238898038469, 43)
(-3.25, 38.64069046937295, 4.71238898038469, 44)
(-3.25, 38.43544353077347, 4.71238898038469, 45)
(-3.25, 38.195965313542565, 4.71238898038469, 46)
(-3.25, 37.972803867818925, 4.71238898038469, 47)
(-3.25, 37.719161269030984, 4.71238898038469, 48)
(-3.25, 37.51082647869522, 4.71238898038469, 49)
(-3.25, 37.27652227576774, 4.71238898038469, 50)
(-3.25, 37.025586721263345, 4.71238898038469, 51)
(-3.25, 36.791241126221436, 4.71238898038469, 52)
(-3.25, 36.572599699393265, 4.71238898038469, 53)
(-3.25, 36.26710933807362, 4.71238898038469, 54)
(-3.25, 36.06721853908103, 4.71238898038469, 55)
(-3.25, 35.86967881218793, 4.71238898038469, 56)
(-3.25, 35.63054828871822, 4.71238898038469, 57)
(-3.25, 35.416418602362626, 4.71238898038469, 58)
(-3.25, 35.18714768054951, 4.71238898038469, 59)
(-3.25, 34.946866456298714, 4.71238898038469, 60)
(-3.25, 34.72732268137602, 4.71238898038469, 61)
(-3.25, 34.47246315442391, 4.71238898038469, 62)
(-3.25, 34.26822618341646, 4.71238898038469, 63)
(-3.25, 34.03460908958847, 4.71238898038469, 64)
(-3.25, 33.79603322045209, 4.71238898038469, 65)
(-3.25, 33.558914353743546, 4.71238898038469, 66)
(-3.25, 33.27495617034901, 4.71238898038469, 67)
