(3.25, -104.75058767530653, 1.5707963267948966, 1)
(3.25, -104.40589898162418, 1.5707963267948966, 2)
(3.25, -104.20086728201971, 1.5707963267948966, 3)
(3.25, -104.0378071864446, 1.5707963267948966, 4)
(3.25, -103.7132598956426, 1.5707963267948966, 5)
(3.25, -103.57902526855469, 1.5707963267948966, 6)
(3.25, -103.25173781977759, 1.5707963267948966, 7)
(3.25, -103.12051653862, 1.5707963267948966, 8)
(3.25, -102.90364669428931, 1.5707963267948966, 9)
(3.25, -102.63242900371552, 1.5707963267948966, 10)
(3.25, -102.42645356390211, 1.5707963267948966, 11)
(3.25, -102.18944231669109, 1.5707963267948966, 12)
(3.25, -101.95420265197754, 1.5707963267948966, 13)
(3.25, -101.701975663503, 1.5707963267948966, 14)
(3.25, -101.50669594605763, 1.5707963267948966, 15)
(3.25, -101.26447757085164, 1.5707963267948966, 16)
(3.25, -101.06055517991383, 1.5707963267948966, 17)
(3.25, -100.81142432159847, 1.5707963267948966, 18)
(3.25, -100.58760060204399, 1.5707963267948966, 19)
(3.25, -100.34986085361903, 1.5707963267948966, 20)
(3.25, -100.1097203625573, 1.5707963267948966, 21)
(3.25, -99.90301642152997, 1.5707963267948966, 22)
(3.25, -99.64343819353314, 1.5707963267948966, 23)
(3.25, -99.42367917961543, 1.5707963267948966, 24)
(3.25, -99.18617950545416, 1.5707963267948966, 25)
(3.25, -98.97211604648166, 1.5707963267948966, 26)
(3.25, -98.73503029346466, 1.5707963267948966, 27)
(3.25, -98.49770446618398, 1.5707963267948966, 28)
(3.25, -98.24732356601291, 1.5707963267948966, 29)
(3.25, -98.04395582940843, 1.5707963267948966, 30)
(3.25, -97.8064892689387, 1.5707963267948966, 31)
(3.25, -97.56148934364319, 1.5707963267948966, 32)
(3.25, -97.32419663005405, 1.5707963267948966, 33)
(3.25, -97.11989343166351, 1.5707963267948966, 34)
(3.25, -96.86065461900499, 1.5707963267948966, 35)
(3.25, -96.65652526749504, 1.5707963267948966, 36)
(3.25, -96.4194064007865, 1.5707963267948966, 37)
(3.25, -96.18309054109784, 1.5707963267948966, 38)
(3.25, -95.94573160012561, 1.5707963267948966, 39)
(3.25, -95.71100519763097, 1.5707963267948966, 40)
(3.25, -95.46242899364893, 1.5707963267948966, 41)
(3.25, -95.25853971640267, 1.5707963267948966, 42)
(3.25, -95.03597431712679, 1.5707963267948966, 43)
(3.25, -94.80989058812457, 1.5707963267948966, 44)
(3.25, -94.54041136635672, 1.5707963267948966, 45)
(3.25, -94.33982517984177, 1.5707963267948966, 46)
(3.25, -94.1003800763024, 1.5707963267948966, 47)
(3.25, -93.84909682803682, 1.5707963267948966, 48)
(3.25, -93.6240975724326, 1.5707963267948966, 49)
(3.25, -93.38759958744048, 1.5707963267948966, 50)
(3.25, -93.17875153488582, 1.5707963267948966, 51)
(3.25, -92.94111112753549, 1.5707963267948966, 52)
(3.25, -92.70451380146874, 1.5707963267948966, 53)
(3.25, -92.4846554464764, 1.5707963267948966, 54)
(3.25, -92.24714749389223, 1.5707963267948966, 55)
(3.25, -92.00176676114398, 1.5707963267948966, 56)
(3.25, -91.79274486170873, 1.5707963267948966, 57)
(3.25, -91.56330009301502, 1.5707963267948966, 58)
(3.25, -91.33496463298796, 1.5707963267948966, 59)
(3.25, -91.0831598440806, 1.5707963267948966, 60)
(3.25, -90.84336704678005, 1.5707963267948966, 61)
(3.25, -90.6378138065338, 1.5707963267948966, 62)
(3.25, -90.4029466708501, 1.5707963267948966, 63)
(3.25, -90.16569534937538, 1.5707963267948966, 64)
(3.25, -89.91017354859244, 1.5707963267948966, 65)
(3.25, -89.6912837690777, 1.5707963267948966, 66)
(3.25, -89.45284863313037, 1.5707963267948966, 67)
(3.25, -89.21673145559097, 1.5707963267948966, 68)
(3.25, -89.01413361231485, 1.5707963267948966, 69)
(3.25, -88.70843629042307, 1.5707963267948966, 70)
(3.25, -88.53861272335051, 1.5707963267948966, 71)
(3.25, -88.32527776559192, 1.5707963267948966, 72)
(3.25, -88.07249612278406, 1.5707963267948966, 73)
(3.25, -87.83478948805065, 1.5707963267948966, 74)
(3.25, -87.62385527292885, 1.5707963267948966, 75)
(3.25, -87.40208460224997, 1.5707963267948966, 76)
(3.25, -87.13996489842731, 1.5707963267948966, 77)
(3.25, -86.90412918726601, 1.5707963267948966, 78)
(3.25, -86.67669607533347, 1.5707963267948966, 79)
(3.25, -86.46006630526647, 1.5707963267948966, 80)
(3.25, -86.22437132729422, 1.5707963267948966, 81)
(3.25, -85.98707861370508, 1.5707963267948966, 82)
(3.25, -85.74989351961345, 1.5707963267948966, 83)
(3.25, -85.54621120293932, 1.5707963267948966, 84)
(3.25, -85.30944002999196, 1.5707963267948966, 85)
(3.25, -85.08551696936286, 1.5707963267948966, 86)
(3.25, -84.84579867786827, 1.5707963267948966, 87)
(3.25, -84.58551678392618, 1.5707963267948966, 88)
(3.25, -84.37187552452083, 1.5707963267948966, 89)
(3.25, -84.13371357652872, 1.5707963267948966, 90)
(3.25, -83.89940937360123, 1.5707963267948966, 91)
(3.25, -83.69618237018581, 1.5707963267948966, 92)
(3.25, -83.45871580971608, 1.5707963267948966, 93)
(3.25, -83.19760607348545, 1.5707963267948966, 94)
(3.25, -82.98680431312981, 1.5707963267948966, 95)
(3.25, -82.74954471323221, 1.5707963267948966, 96)
(3.25, -82.54065526856313, 1.5707963267948966, 97)
(3.25, -82.30239397949639, 1.5707963267948966, 98)
(3.25, -82.05642547872327, 1.5707963267948966, 99)
(3.25, -81.81871056556697, 1.5707963267948966, 100)
(3.25, -81.58277551333106, 1.5707963267948966, 101)
(3.25, -81.37048363685604, 1.5707963267948966, 102)
(3.25, -81.10294984446627, 1.5707963267948966, 103)
(3.25, -80.89805059962798, 1.5707963267948966, 104)
(3.25, -80.68597396214798, 1.5707963267948966, 105)
(3.25, -80.43037765555907, 1.5707963267948966, 106)
(3.25, -80.21680262353681, 1.5707963267948966, 107)
(3.25, -79.9646170271767, 1.5707963267948966, 108)
(3.25, -79.73743226793073, 1.5707963267948966, 109)
(3.25, -79.53246679570935, 1.5707963267948966, 110)
(3.25, -79.29006629519988, 1.5707963267948966, 111)
(3.25, -79.05552201800872, 1.5707963267948966, 112)
(3.25, -78.8102406263351, 1.5707963267948966, 113)
(3.25, -78.60371053218837, 1.5707963267948966, 114)
(3.25, -78.33274119430114, 1.5707963267948966, 115)
(3.25, -78.11329676045307, 1.5707963267948966, 116)
(3.25, -77.90791736708742, 1.5707963267948966, 117)
(3.25, -77.67003688547341, 1.5707963267948966, 118)
(3.25, -77.43263655238675, 1.5707963267948966, 119)
(3.25, -77.19305071565834, 1.5707963267948966, 120)
(3.25, -76.9060709079106, 1.5707963267948966, 121)
(3.25, -76.71642051802735, 1.5707963267948966, 122)
(3.25, -76.50770492023885, 1.5707963267948966, 123)
(3.25, -76.24065955479934, 1.5707963267948966, 124)
(3.25, -76.06003264586124, 1.5707963267948966, 125)
(3.25, -75.82944545480933, 1.5707963267948966, 126)
(3.25, -75.563542511728, 1.5707963267948966, 127)
(3.25, -75.35451233386986, 1.5707963267948966, 128)
(3.25, -75.12044820520606, 1.5707963267948966, 129)
(3.25, -74.88322999742289, 1.5707963267948966, 130)
(3.25, -74.67000265916181, 1.5707963267948966, 131)
(3.25, -74.42948136064734, 1.5707963267948966, 132)
(3.25, -74.18992863761048, 1.5707963267948966, 133)
(3.25, -73.97513667742405, 1.5707963267948966, 134)
(3.25, -73.7339199913872, 1.5707963267948966, 135)
(3.25, -73.49545174174833, 1.5707963267948966, 136)
(3.25, -73.26392081048748, 1.5707963267948966, 137)
(3.25, -73.03558535046042, 1.5707963267948966, 138)
(3.25, -72.79027912351815, 1.5707963267948966, 139)
(3.25, -72.55267182985936, 1.5707963267948966, 140)
(3.25, -72.31406284703144, 1.5707963267948966, 141)
(3.25, -72.09642310937241, 1.5707963267948966, 142)
(3.25, -71.85982578330565, 1.5707963267948966, 143)
(3.25, -71.65645804670118, 1.5707963267948966, 144)
(3.25, -71.41048126750518, 1.5707963267948966, 145)
(3.25, -71.16565518909026, 1.5707963267948966, 146)
(3.25, -70.9363511535856, 1.5707963267948966, 147)
(3.25, -70.72617855336927, 1.5707963267948966, 148)
(3.25, -70.48725499047168, 1.5707963267948966, 149)
(3.25, -70.26909371217087, 1.5707963267948966, 150)
(3.25, -70.01819127135802, 1.5707963267948966, 151)
(3.25, -69.79315890206226, 1.5707963267948966, 152)
(3.25, -69.54485588603545, 1.5707963267948966, 153)
(3.25, -69.31517104307805, 1.5707963267948966, 154)
(3.25, -69.08680246935945, 1.5707963267948966, 155)
(3.25, -68.88249927096892, 1.5707963267948966, 156)
(3.25, -68.63808711369828, 1.5707963267948966, 157)
(3.25, -68.41947880056165, 1.5707963267948966, 158)
(3.25, -68.1342705753114, 1.5707963267948966, 159)
(3.25, -67.94683880276146, 1.5707963267948966, 160)
(3.25, -67.70812220043602, 1.5707963267948966, 161)
(3.25, -67.4707632594638, 1.5707963267948966, 162)
(3.25, -67.25378579563561, 1.5707963267948966, 163)
(3.25, -67.01152602831519, 1.5707963267948966, 164)
(3.25, -66.78503665659159, 1.5707963267948966, 165)
(3.25, -66.5417338079876, 1.5707963267948966, 166)
(3.25, -66.31551762421923, 1.5707963267948966, 167)
(3.25, -66.07406086391869, 1.5707963267948966, 168)
(3.25, -65.86503068606055, 1.5707963267948966, 169)
(3.25, -65.64395540290406, 1.5707963267948966, 170)
(3.25, -65.4019439882702, 1.5707963267948966, 171)
(3.25, -65.17538011074063, 1.5707963267948966, 172)
(3.25, -64.93764036231568, 1.5707963267948966, 173)
(3.25, -64.69850156042308, 1.5707963267948966, 174)
(3.25, -64.45392383469473, 1.5707963267948966, 175)
(3.25, -64.25225317478177, 1.5707963267948966, 176)
(3.25, -63.996805879804796, 1.5707963267948966, 177)
(3.25, -63.79246128929983, 1.5707963267948966, 178)
(3.25, -63.52201349205438, 1.5707963267948966, 179)
(3.25, -63.31274323993256, 1.5707963267948966, 180)
(3.25, -63.07562437322402, 1.5707963267948966, 181)
(3.25, -62.838571733898554, 1.5707963267948966, 182)
(3.25, -62.63489769564731, 1.5707963267948966, 183)
(3.25, -62.39534497261044, 1.5707963267948966, 184)
(3.25, -62.154335247145724, 1.5707963267948966, 185)
(3.25, -61.90503054194977, 1.5707963267948966, 186)
(3.25, -61.68346683184303, 1.5707963267948966, 187)
(3.25, -61.44614100456235, 1.5707963267948966, 188)
(3.25, -61.24256630738574, 1.5707963267948966, 189)
(3.25, -60.99704484144844, 1.5707963267948966, 190)
(3.25, -60.748501751157946, 1.5707963267948966, 191)
(3.25, -60.54534925354849, 1.5707963267948966, 192)
(3.25, -60.29701312383013, 1.5707963267948966, 193)
(3.25, -60.08117808236013, 1.5707963267948966, 194)
(3.25, -59.84624471929335, 1.5707963267948966, 195)
(3.25, -59.59635224607253, 1.5707963267948966, 196)
(3.25, -59.36423354678681, 1.5707963267948966, 197)
(3.25, -59.15510402785404, 1.5707963267948966, 198)
(3.25, -58.907984826299845, 1.5707963267948966, 199)
(3.25, -58.66048481729292, 1.5707963267948966, 200)
